"Date","median","lower_90ci","upper_90ci"
1994-03-01,164.98,157.65,168.35
1995-03-01,164.56,158.56,168.33
1996-03-01,164.17,155.62,168.59
1997-03-01,164.55,154.91,168.13
1998-03-01,164.83,155.55,167.93
1999-03-01,164.88,155.1,168.14
2000-03-01,164.97,155.55,167.95
2001-03-01,163.41,155.69,167.83
2002-03-01,163.64,155.71,168.74
2003-03-01,163.57,154.51,169.2
2004-03-01,162.89,155.33,169.22
2005-03-01,163.1,155.11,169.41
2006-03-01,163.05,154.13,168.96
2007-03-01,163.44,153.91,169.1
2008-03-01,163.1,154.11,169.02
2009-03-01,163.33,154.24,169.08
2010-03-01,164.17,153.66,169.52
2011-03-01,163.78,157.08,169.43
2012-03-01,163.51,157.4,169.8
2013-03-01,163.63,157.13,170.49
2014-03-01,163.56,159.08,170.24
2015-03-01,164.38,158.88,171.16
2016-03-01,164.23,158.66,171.8
2017-03-01,164.52,158.6,172.17
2018-03-01,163.92,158.35,171.68
2019-03-01,164.16,158.23,172.05
2020-03-01,164.24,157.48,171.6
2021-03-01,166.09,156.34,172.24
2022-03-01,166.56,157.14,172.57
2023-03-01,166.32,155.06,172.49
2024-03-01,166.2,154.27,172.35
2025-03-01,166.01,155,172.14
2026-03-01,166.52,153.65,171.87
2027-03-01,166.64,153.88,172.24
2028-03-01,167.58,154.59,172.91
2029-03-01,167.11,155.71,173.24
2030-03-01,167.18,155.64,174
2031-03-01,167.16,156.91,174.61
2032-03-01,166.02,157.09,174.02
2033-03-01,166.36,159.75,174.43
2034-03-01,166.11,159.79,174.86
2035-03-01,166.38,160.44,175.46
2036-03-01,166.75,161.37,175.54
2037-03-01,166.9,161.42,175.57
2038-03-01,166.5,161.12,175.66
2039-03-01,166.93,160.61,175.87
2040-03-01,166.76,160.63,176.07
2041-03-01,167.06,161.31,176.39
2042-03-01,167.78,161.06,175.81
2043-03-01,167.2,160.95,175.23
2044-03-01,167.55,160.44,176.18
2045-03-01,167.61,160.22,176.1
2046-03-01,168.02,160.25,176.55
2047-03-01,168.18,159.93,176.63
2048-03-01,167.68,159.03,177.14
2049-03-01,167.55,159.13,177.33
2050-03-01,168.19,159.38,179.24
2051-03-01,168.06,160.66,178.8
2052-03-01,167.56,160.43,178.47
2053-03-01,167.82,162.42,178.35
2054-03-01,167.96,162.94,178.46
2055-03-01,168.3,162.97,178.99
2056-03-01,168.54,164.32,179.36
2057-03-01,168.53,163.9,179.66
2058-03-01,167.92,163.2,179.17
2059-03-01,167.95,163.88,178.91
2060-03-01,168.21,163.61,178.74
2061-03-01,168.39,163.78,179.06
2062-03-01,168.92,164.49,179.91
2063-03-01,169.66,164.26,179.69
2064-03-01,169.9,164.71,180.19
2065-03-01,170.28,164.9,180.08
2066-03-01,170.26,163.88,180.03
2067-03-01,170.55,163.54,179.74
2068-03-01,170.71,163.54,179.97
2069-03-01,171.02,163.7,179.62
2070-03-01,171.74,161.78,179.09
2071-03-01,170.59,161.7,179.38
2072-03-01,170.81,161.61,178.93
2073-03-01,171.1,161.36,178.91
2074-03-01,170.11,161.73,177.93
2075-03-01,170.22,162.45,178.05
2076-03-01,170.79,162.51,178.1
2077-03-01,169.68,162.62,177.31
2078-03-01,170.97,163.14,177.66
2079-03-01,170.35,162.86,176.67
2080-03-01,170.46,162.77,176.89
2081-03-01,169.91,162.94,177.22
2082-03-01,170.22,162.39,177.03
2083-03-01,170.6,162.69,177.12
2084-03-01,171.32,163.79,177.01
2085-03-01,171.55,163.62,176.92
