"Date","median","lower_90ci","upper_90ci"
1994-01-01,238.96,237.49,243.12
1995-01-01,242.22,240.7,246.48
1996-01-01,241.85,240.16,246
1997-01-01,241.23,239.7,245.59
1998-01-01,242.61,240.26,246.64
1999-01-01,243.31,240.73,246.72
2000-01-01,243.25,240.63,246.57
2001-01-01,243.26,240.73,246.24
2002-01-01,244.01,241.28,246.86
2003-01-01,243.4,240.74,246.48
2004-01-01,244.03,241.61,247.39
2005-01-01,244.25,241.94,247.54
2006-01-01,243.99,241.44,246.91
2007-01-01,245.2,242.4,247.87
2008-01-01,245.67,242.3,248.07
2009-01-01,247.11,243.66,249.47
2010-01-01,247.43,243.91,249.69
2011-01-01,247.47,243.92,249.7
2012-01-01,247.4,244.21,250.12
2013-01-01,249.02,245.96,251.78
2014-01-01,248.24,245.17,251.09
2015-01-01,248.93,245.74,251.87
2016-01-01,249.37,245.99,252.39
2017-01-01,248.32,245.23,251.41
2018-01-01,248.31,245.48,252.44
2019-01-01,248.93,246.18,252.99
2020-01-01,249.69,247.1,253.97
2021-01-01,250.68,247.97,254.59
2022-01-01,251.45,248.53,255.14
2023-01-01,251.49,248.52,255.26
2024-01-01,252.07,249.11,255.65
2025-01-01,251.59,249.05,255.76
2026-01-01,252.34,249.44,256.03
2027-01-01,252.38,249.41,255.85
2028-01-01,251.85,248.91,255.22
2029-01-01,252.76,250.07,256.29
2030-01-01,253,250.19,256.61
2031-01-01,255,251.95,258.76
2032-01-01,254.57,251.58,258.23
2033-01-01,255.11,251.96,258.53
2034-01-01,254.64,251.57,258.17
2035-01-01,253.93,250.64,257.51
2036-01-01,254.68,251.2,258.24
2037-01-01,254.71,251.47,258.44
2038-01-01,254.4,251.15,257.78
2039-01-01,255.12,251.83,258.67
2040-01-01,254.99,251.71,258.94
2041-01-01,254,250.98,258.46
2042-01-01,254.33,251.24,259.33
2043-01-01,252.88,249.94,257.92
2044-01-01,253.24,250.38,258.76
2045-01-01,252.7,250.16,259.18
2046-01-01,252.44,249.66,258.38
2047-01-01,253.15,250.28,258.85
2048-01-01,252.35,249.84,258.09
2049-01-01,252.02,249.59,258.2
2050-01-01,252.77,250.42,258.74
2051-01-01,251.6,249.54,258.44
2052-01-01,251.17,249.17,258.11
2053-01-01,250.84,248.93,258
2054-01-01,251.54,249.38,258.8
2055-01-01,251.28,248.95,258.25
2056-01-01,251.6,249.27,259.03
2057-01-01,251.88,249.65,259.46
2058-01-01,252.19,249.99,259.58
2059-01-01,251.54,249.35,258.76
2060-01-01,251.08,249.22,258.56
2061-01-01,250.83,248.92,257.91
2062-01-01,250.3,248.51,257.37
2063-01-01,249.64,248.15,257.44
2064-01-01,249.95,248.59,257.89
2065-01-01,250.1,248.5,257.9
2066-01-01,250.37,248.76,257.38
2067-01-01,250.06,248.32,257.13
2068-01-01,251.18,249.33,258.61
2069-01-01,251.42,249.91,258.63
2070-01-01,251.81,250.02,258.63
2071-01-01,251.9,250.17,258.42
2072-01-01,250.81,249.34,257.42
2073-01-01,251.87,250.15,257.93
2074-01-01,251.71,249.93,257.34
2075-01-01,252.25,250.44,257.96
2076-01-01,252.27,250.2,257.98
2077-01-01,252.22,249.85,258.16
2078-01-01,253.05,250.48,258.83
2079-01-01,253.01,250.41,258.69
2080-01-01,251.16,248.9,257.76
2081-01-01,252.32,250.19,258.5
2082-01-01,251.61,249.47,257.84
2083-01-01,252.34,250.44,258.33
2084-01-01,251.34,249.61,257.6
2085-01-01,250.54,249.25,257.22
