"Date","median","lower_90ci","upper_90ci"
1994-03-01,90.05,80.41,96.68
1995-03-01,90.03,79.78,97.2
1996-03-01,88.34,78.15,96.78
1997-03-01,87.76,78.28,96.45
1998-03-01,88.29,77.04,98.47
1999-03-01,87.34,77.89,98.37
2000-03-01,88.22,78.46,97.56
2001-03-01,88.33,77.72,96.12
2002-03-01,88.89,77.27,94.61
2003-03-01,89.99,75.72,95.65
2004-03-01,90.25,75.17,95.91
2005-03-01,90.63,75.56,95.24
2006-03-01,90.76,75.65,95.53
2007-03-01,90.66,75.46,97.19
2008-03-01,90.21,76.61,96.95
2009-03-01,91.06,75.92,97.93
2010-03-01,92.94,75.56,98.17
2011-03-01,93.49,75.74,98.46
2012-03-01,92.95,74.9,100.49
2013-03-01,93.6,72.07,100.03
2014-03-01,93.57,73.34,100.18
2015-03-01,93.69,74.39,100.19
2016-03-01,94.25,73.34,100.06
2017-03-01,94.47,76.41,100.49
2018-03-01,92.6,76.94,100.03
2019-03-01,93.51,78.65,101.18
2020-03-01,93.03,75.14,103.16
2021-03-01,94.24,74.86,103.51
2022-03-01,93.92,76.03,102.12
2023-03-01,93.63,72.75,100.9
2024-03-01,92.36,70.57,102.26
2025-03-01,93.73,71.16,102.07
2026-03-01,95.98,72.59,104.81
2027-03-01,96.81,71.93,104.74
2028-03-01,97.3,71.31,104.66
2029-03-01,95.86,72.44,106.27
2030-03-01,95.2,71.66,106.8
2031-03-01,95.8,70.69,106.55
2032-03-01,95.01,70.01,105.1
2033-03-01,96.92,72.68,103.79
2034-03-01,96.32,72.13,104.43
2035-03-01,96.3,75.04,103.85
2036-03-01,96.62,78.27,104.85
2037-03-01,97.28,80.86,107.48
2038-03-01,97.75,80.22,108.71
2039-03-01,97.05,78.89,107.62
2040-03-01,96.14,79.6,106.32
2041-03-01,95.6,81.18,107.43
2042-03-01,95.07,80.98,106.63
2043-03-01,94.62,82.39,106.33
2044-03-01,95.35,80.84,106.61
2045-03-01,94.79,79.96,107.07
2046-03-01,95.87,79.92,107.51
2047-03-01,94.58,79.2,107.18
2048-03-01,94.72,78.61,108.83
2049-03-01,96.27,77.71,108.67
2050-03-01,97.11,79.73,109.87
2051-03-01,97.28,80.14,110.36
2052-03-01,97.96,79.96,110.31
2053-03-01,97.91,82.23,111.94
2054-03-01,98.52,83.79,111.45
2055-03-01,96.41,83.41,112.23
2056-03-01,95.41,81.03,112.67
2057-03-01,95.28,81.27,113.91
2058-03-01,94.51,82.63,113.91
2059-03-01,94.57,83.13,115.27
2060-03-01,96.66,82.69,115.33
2061-03-01,98.17,81.92,114.52
2062-03-01,98.42,83.14,116.3
2063-03-01,100.34,83.53,116.04
2064-03-01,99.4,86.32,115.44
2065-03-01,99.88,85.66,117.34
2066-03-01,100.43,83.29,116.68
2067-03-01,99.32,83.43,116.2
2068-03-01,100.5,84.33,114.83
2069-03-01,100.38,84.48,115.2
2070-03-01,100.37,84.96,117.4
2071-03-01,101.89,84.32,117.75
2072-03-01,100.97,85.59,117.06
2073-03-01,101.57,86.21,116.88
2074-03-01,100.68,86.3,117.06
2075-03-01,101.09,86.76,116.59
2076-03-01,99.82,86.5,117.78
2077-03-01,100.75,86.08,117.88
2078-03-01,99.61,86.46,119.06
2079-03-01,99.27,86.1,117.45
2080-03-01,101.1,85.67,118.98
2081-03-01,99.81,85.8,120.09
2082-03-01,98.72,84.79,118.47
2083-03-01,97.75,84.91,116.97
2084-03-01,98.74,86.16,117.11
2085-03-01,98.34,86.73,116.27
