"Date","median","lower_90ci","upper_90ci"
1994-03-01,141.54,139.78,146.1
1995-03-01,141.55,139.01,145.74
1996-03-01,141.36,138.91,145.8
1997-03-01,141.32,139.2,145.79
1998-03-01,141.01,139.71,145.9
1999-03-01,141.92,139.35,146.44
2000-03-01,142.36,139.38,146.4
2001-03-01,142.36,139.08,146.78
2002-03-01,142.95,138.16,146.95
2003-03-01,143.24,138.58,147.23
2004-03-01,143.08,138.73,146.87
2005-03-01,143.08,138.65,146.98
2006-03-01,142.58,139.27,146.79
2007-03-01,142.87,138.76,146.2
2008-03-01,142.94,138.96,145.88
2009-03-01,142.8,139.16,145.63
2010-03-01,143.41,139.96,145.71
2011-03-01,143.4,140.5,145.51
2012-03-01,143.82,141.6,146.08
2013-03-01,143.69,141.42,146.39
2014-03-01,143.59,141.26,146.29
2015-03-01,143.35,140.49,146.62
2016-03-01,143.3,140.19,146.59
2017-03-01,143.84,140.22,147.37
2018-03-01,143.66,138.46,146.99
2019-03-01,143.71,138.94,147.16
2020-03-01,143.77,139.09,146.68
2021-03-01,144.05,139.73,146.7
2022-03-01,143.8,139.4,146.96
2023-03-01,143.95,139.55,147.52
2024-03-01,144.41,139.57,147.59
2025-03-01,144.04,139.9,147.96
2026-03-01,143.95,139.86,147.43
2027-03-01,144.44,139.9,147.43
2028-03-01,144.81,139.44,147.81
2029-03-01,144.72,140.54,147.34
2030-03-01,144.88,140.75,147.37
2031-03-01,145.33,141.01,147.82
2032-03-01,145.28,141.68,148.3
2033-03-01,145.18,141.45,148.53
2034-03-01,145.27,141.76,148.4
2035-03-01,145.61,141.46,148.78
2036-03-01,144.93,141.48,149.14
2037-03-01,145.27,141.91,149.16
2038-03-01,145.8,141.81,149.24
2039-03-01,145.79,141.62,149.66
2040-03-01,146.26,141.83,149.83
2041-03-01,146.79,141.94,149.07
2042-03-01,146.7,141.54,149.25
2043-03-01,146.53,141.94,149.01
2044-03-01,146.66,142.7,149.69
2045-03-01,146.76,143.51,149.67
2046-03-01,146.73,143.95,149.44
2047-03-01,147.27,143.33,149.14
2048-03-01,147.22,143.47,149.56
2049-03-01,147.33,143.29,149.81
2050-03-01,147.57,142.61,150.05
2051-03-01,146.66,142.85,149.81
2052-03-01,146.43,143.39,149.63
2053-03-01,146.4,143.43,149.8
2054-03-01,146.21,143.18,149.84
2055-03-01,147.04,143.44,149.22
2056-03-01,147.22,143.68,149.57
2057-03-01,146.68,143.28,149.62
2058-03-01,146.58,143.27,149.47
2059-03-01,146.54,142.56,149.96
2060-03-01,146.84,142.35,150.19
2061-03-01,146.43,141.96,150.04
2062-03-01,146.63,142,150
2063-03-01,146.71,141.84,149.64
2064-03-01,146.33,141.53,149.82
2065-03-01,145.98,142.01,149.75
2066-03-01,145.91,141.88,149.74
2067-03-01,145.93,141.09,149.97
2068-03-01,146,141.75,150
2069-03-01,146.08,141.62,149.71
2070-03-01,145.92,141.18,149.58
2071-03-01,146.27,140.62,149.98
2072-03-01,146.36,140.89,149.88
2073-03-01,146.51,140.19,150.06
2074-03-01,146.47,140.15,149.04
2075-03-01,146.54,140.03,149.87
2076-03-01,147,140.37,149.77
2077-03-01,146.68,140.84,149.41
2078-03-01,146.78,140.7,149.97
2079-03-01,146.25,140.64,149.22
2080-03-01,145.85,141.19,149.02
2081-03-01,146.24,140.05,149.36
2082-03-01,146.96,140.18,149.41
2083-03-01,147.05,140,149.37
2084-03-01,147.26,140.61,149.63
2085-03-01,147.15,140.93,150.25
