"Date","median","lower_90ci","upper_90ci"
1994-06-01,256.34,252.79,263.4
1995-06-01,256.09,253.1,264.03
1996-06-01,256.91,254.09,264.46
1997-06-01,256.57,253.52,264.61
1998-06-01,258.25,255.32,265.85
1999-06-01,258.12,255.43,266.53
2000-06-01,257.82,255.33,267.31
2001-06-01,257.58,255.56,267.42
2002-06-01,257.85,256.24,267.37
2003-06-01,257.32,256.4,267.51
2004-06-01,257.69,256.47,267.98
2005-06-01,257.22,256.42,267.74
2006-06-01,257.36,256.77,267.64
2007-06-01,257.98,257.03,268.54
2008-06-01,257.8,256.35,267.3
2009-06-01,258.19,257.04,267.97
2010-06-01,259.07,257.5,268.61
2011-06-01,259.45,258.71,269.43
2012-06-01,259.75,258.14,269.92
2013-06-01,259.32,258.09,269.66
2014-06-01,259.67,258.48,269.87
2015-06-01,259.84,258.34,270.08
2016-06-01,260.27,258.3,270.36
2017-06-01,260.94,259,270.92
2018-06-01,260.54,259.33,271.52
2019-06-01,260.62,259.18,271.86
2020-06-01,260.28,258.89,272.05
2021-06-01,260.86,258.96,272.44
2022-06-01,261.97,260.02,273.66
2023-06-01,262.21,259.23,274.69
2024-06-01,263.1,259.87,275.8
2025-06-01,262.85,260.06,276.39
2026-06-01,263.53,260.84,276.42
2027-06-01,264.65,262.46,277.38
2028-06-01,264.32,261.62,276.96
2029-06-01,265.13,261.42,277.7
2030-06-01,265.17,262.27,278.08
2031-06-01,265.95,262.92,278.46
2032-06-01,265.31,262.32,278.42
2033-06-01,265.95,263.18,279.53
2034-06-01,267.23,264.15,280.32
2035-06-01,267.24,264.44,280.32
2036-06-01,267.3,263.98,280.53
2037-06-01,267.99,264.18,281.21
2038-06-01,269.17,265.11,282.61
2039-06-01,268.86,265.54,282.63
2040-06-01,269.43,265.89,282.98
2041-06-01,269.11,265.8,282.85
2042-06-01,269.27,266.14,283.14
2043-06-01,269.68,266.61,282.93
2044-06-01,269.58,266.98,283.63
2045-06-01,269.84,267.44,284.23
2046-06-01,270.25,267.59,284.69
2047-06-01,269.75,267.94,284.2
2048-06-01,270.17,268.45,284.65
2049-06-01,270.65,268.82,284.81
2050-06-01,270.84,269.29,284.67
2051-06-01,270.3,269.34,284.57
2052-06-01,269.73,267.9,284.1
2053-06-01,270.07,267.96,284.14
2054-06-01,270.48,268.55,284.46
2055-06-01,270.74,268.95,284.67
2056-06-01,270.13,267.98,284.34
2057-06-01,270.45,267.96,284.98
2058-06-01,270.05,267.77,284.74
2059-06-01,269.84,267.12,284.43
2060-06-01,269.98,266.94,285.29
2061-06-01,270.18,266.12,285.12
2062-06-01,270.88,266.53,285.11
2063-06-01,270.98,266.52,285.03
2064-06-01,270.44,266.02,284.73
2065-06-01,270.43,266.19,285.7
2066-06-01,271.83,266.15,285.64
2067-06-01,272.25,265.97,285.43
2068-06-01,272.27,265.66,285.22
2069-06-01,270.86,264.83,284.58
2070-06-01,269.86,263.82,284.46
2071-06-01,270.31,264.01,284.62
2072-06-01,269.57,263.23,284.02
2073-06-01,269.59,263.04,284.51
2074-06-01,269.27,262.85,283.88
2075-06-01,269,262.57,283.7
2076-06-01,268.63,261.68,283.44
2077-06-01,268.43,261.61,283.82
2078-06-01,267.93,261.3,283.14
2079-06-01,267.1,261.4,282.99
2080-06-01,267.54,262.26,283.95
2081-06-01,266.12,261.59,282.62
2082-06-01,266.95,261.55,282.51
2083-06-01,267.12,261.87,282.33
2084-06-01,266.72,260.64,282.01
2085-06-01,267.25,260.8,282.88
