"Date","median","lower_90ci","upper_90ci"
1994-09-01,100.71,98.35,102.35
1995-09-01,100.77,98.09,101.98
1996-09-01,100.49,97.62,102.02
1997-09-01,100.2,96.38,102.91
1998-09-01,100.45,95.76,103.05
1999-09-01,99.85,95.09,103.24
2000-09-01,99.4,93.4,103.54
2001-09-01,99.15,93.36,104.19
2002-09-01,99.19,92.45,104.33
2003-09-01,98.49,91.64,104.34
2004-09-01,98.54,90.96,103.24
2005-09-01,97.47,89.84,103.25
2006-09-01,97.32,88.89,103.41
2007-09-01,97.5,88.02,103.53
2008-09-01,97.6,86.57,103.91
2009-09-01,97.06,86.91,104.07
2010-09-01,97.25,87.53,104.42
2011-09-01,97.84,87.23,104.55
2012-09-01,97.6,87.32,104.41
2013-09-01,97.36,87.61,104.53
2014-09-01,97.06,87.13,104.85
2015-09-01,97.28,86.73,104.8
2016-09-01,98.31,85.96,104.78
2017-09-01,98.41,85.91,104.52
2018-09-01,98.14,85.35,104.75
2019-09-01,98.89,84.95,104.8
2020-09-01,99.01,85.39,104.95
2021-09-01,99.11,85.6,105.02
2022-09-01,99.13,85.56,105.86
2023-09-01,99.23,84.31,106.49
2024-09-01,100.05,83.63,106.25
2025-09-01,99.72,83.76,106.95
2026-09-01,99.45,83.73,107.3
2027-09-01,99.75,83.8,106.78
2028-09-01,99.86,83.51,106.46
2029-09-01,99.14,83.1,107.13
2030-09-01,99.77,83.32,106.86
2031-09-01,100.57,82.36,107.37
2032-09-01,100.09,82.04,107.52
2033-09-01,99.93,82.82,107.71
2034-09-01,100.28,82.83,108.3
2035-09-01,100.67,82.47,107.69
2036-09-01,100.57,83.1,108.11
2037-09-01,101.2,82.87,108.91
2038-09-01,101.28,82.79,109.5
2039-09-01,100.62,82.99,109.81
2040-09-01,100.77,82.55,109.64
2041-09-01,100.81,82.7,110.23
2042-09-01,101.42,83.22,110.88
2043-09-01,101.11,83.08,110.64
2044-09-01,101.2,83.62,110.7
2045-09-01,101.56,83.53,110.59
2046-09-01,101.51,83.72,109.63
2047-09-01,101.42,83.41,110.34
2048-09-01,102.01,83.4,110.66
2049-09-01,102.5,83.05,110.71
2050-09-01,102.61,83.01,110.32
2051-09-01,102.3,82.21,110.39
2052-09-01,102.7,82.52,111
2053-09-01,103.65,82.3,111.1
2054-09-01,103.81,82.16,110.94
2055-09-01,104.62,81.35,110.86
2056-09-01,105.05,81.09,110.33
2057-09-01,105.23,80.9,110.54
2058-09-01,104.86,80.61,111.26
2059-09-01,106.07,80.88,111.42
2060-09-01,106.65,81.16,111.48
2061-09-01,106.64,81.74,111.59
2062-09-01,107.03,82.29,111.14
2063-09-01,107.48,81.91,111.17
2064-09-01,107.64,82.7,111.77
2065-09-01,107.5,82.8,111.51
2066-09-01,107.91,83.2,111.03
2067-09-01,107.39,83.29,111.63
2068-09-01,107.55,83.16,110.77
2069-09-01,107.91,82.86,110.48
2070-09-01,108.01,82.78,110.44
2071-09-01,107.82,81.81,110.59
2072-09-01,106.83,82.31,110.56
2073-09-01,107.62,82.19,110.89
2074-09-01,107.9,81.96,111.15
2075-09-01,107.65,81.61,110.97
2076-09-01,107.26,81.16,111.29
2077-09-01,106.9,81.17,111.84
2078-09-01,106.22,80.97,112.43
2079-09-01,105.68,81.67,112.81
2080-09-01,105.09,81.03,112.93
2081-09-01,106.06,81.37,113.54
2082-09-01,105.19,81.17,114.16
2083-09-01,105.76,81.66,113.86
2084-09-01,105.63,81.15,113.25
2085-09-01,104.75,81.84,113.39
