"Date","median","lower_90ci","upper_90ci"
1994-01-01,417,400,437
1995-01-01,416,403,436
1996-01-01,412,397,436
1997-01-01,413,396,435
1998-01-01,415,399,435
1999-01-01,414,400,435
2000-01-01,418,401,433
2001-01-01,418,398,433
2002-01-01,417,393,434
2003-01-01,415,393,435
2004-01-01,417,394,434
2005-01-01,420,395,435
2006-01-01,420,395,433
2007-01-01,420,397,434
2008-01-01,419,396,434
2009-01-01,420,398,436
2010-01-01,422,398,437
2011-01-01,422,402,437
2012-01-01,422,400,438
2013-01-01,424,401,440
2014-01-01,423,406,440
2015-01-01,426,404,441
2016-01-01,426,403,443
2017-01-01,428,406,443
2018-01-01,429,407,444
2019-01-01,430,406,445
2020-01-01,430,405,445
2021-01-01,432,403,445
2022-01-01,434,403,446
2023-01-01,432,397,447
2024-01-01,431,397,446
2025-01-01,430,401,446
2026-01-01,432,399,447
2027-01-01,431,398,447
2028-01-01,432,398,448
2029-01-01,433,399,449
2030-01-01,433,398,452
2031-01-01,434,400,453
2032-01-01,433,403,453
2033-01-01,433,407,452
2034-01-01,433,406,453
2035-01-01,430,408,454
2036-01-01,435,409,455
2037-01-01,437,408,456
2038-01-01,436,410,455
2039-01-01,434,412,455
2040-01-01,434,412,455
2041-01-01,436,411,456
2042-01-01,438,413,456
2043-01-01,438,412,455
2044-01-01,435,413,456
2045-01-01,436,415,456
2046-01-01,438,414,456
2047-01-01,440,412,458
2048-01-01,439,411,458
2049-01-01,437,412,456
2050-01-01,438,414,455
2051-01-01,439,416,457
2052-01-01,439,417,457
2053-01-01,437,421,457
2054-01-01,439,421,458
2055-01-01,438,421,458
2056-01-01,436,425,457
2057-01-01,437,429,458
2058-01-01,438,429,459
2059-01-01,437,430,459
2060-01-01,436,429,458
2061-01-01,437,428,459
2062-01-01,440,429,459
2063-01-01,441,428,461
2064-01-01,442,429,461
2065-01-01,440,429,461
2066-01-01,440,429,463
2067-01-01,441,429,461
2068-01-01,442,429,463
2069-01-01,442,430,462
2070-01-01,443,426,461
2071-01-01,441,428,459
2072-01-01,442,427,458
2073-01-01,442,428,458
2074-01-01,442,428,456
2075-01-01,441,426,457
2076-01-01,441,427,457
2077-01-01,440,427,456
2078-01-01,441,426,455
2079-01-01,441,424,455
2080-01-01,442,425,457
2081-01-01,441,422,456
2082-01-01,442,417,455
2083-01-01,444,422,455
2084-01-01,441,424,456
2085-01-01,441,424,455
