"Date","median","lower_90ci","upper_90ci"
1994-01-01,1057,1048,1063
1995-01-01,1057,1049,1065
1996-01-01,1058,1050,1066
1997-01-01,1058,1048,1065
1998-01-01,1061,1051,1069
1999-01-01,1064,1052,1071
2000-01-01,1065,1053,1075
2001-01-01,1067,1054,1077
2002-01-01,1069,1056,1080
2003-01-01,1069,1055,1081
2004-01-01,1068,1055,1082
2005-01-01,1068,1054,1082
2006-01-01,1070,1055,1084
2007-01-01,1072,1057,1086
2008-01-01,1070,1055,1085
2009-01-01,1071,1056,1086
2010-01-01,1073,1057,1088
2011-01-01,1073,1058,1089
2012-01-01,1073,1059,1092
2013-01-01,1076,1060,1094
2014-01-01,1076,1060,1093
2015-01-01,1077,1061,1095
2016-01-01,1076,1060,1095
2017-01-01,1078,1062,1098
2018-01-01,1078,1062,1098
2019-01-01,1081,1065,1102
2020-01-01,1081,1065,1102
2021-01-01,1082,1068,1105
2022-01-01,1084,1068,1107
2023-01-01,1087,1070,1109
2024-01-01,1085,1071,1110
2025-01-01,1085,1072,1111
2026-01-01,1085,1073,1112
2027-01-01,1087,1075,1115
2028-01-01,1087,1076,1118
2029-01-01,1088,1078,1119
2030-01-01,1090,1080,1122
2031-01-01,1091,1080,1124
2032-01-01,1090,1081,1123
2033-01-01,1092,1084,1125
2034-01-01,1094,1086,1125
2035-01-01,1094,1086,1127
2036-01-01,1096,1088,1129
2037-01-01,1097,1087,1129
2038-01-01,1100,1089,1132
2039-01-01,1100,1090,1134
2040-01-01,1101,1090,1135
2041-01-01,1102,1092,1138
2042-01-01,1104,1093,1139
2043-01-01,1102,1089,1136
2044-01-01,1105,1091,1139
2045-01-01,1106,1091,1141
2046-01-01,1108,1092,1143
2047-01-01,1109,1092,1145
2048-01-01,1110,1092,1147
2049-01-01,1111,1093,1149
2050-01-01,1113,1095,1149
2051-01-01,1113,1094,1151
2052-01-01,1111,1093,1150
2053-01-01,1108,1091,1149
2054-01-01,1110,1091,1149
2055-01-01,1111,1092,1151
2056-01-01,1111,1091,1152
2057-01-01,1111,1091,1150
2058-01-01,1111,1091,1151
2059-01-01,1111,1091,1151
2060-01-01,1109,1089,1149
2061-01-01,1109,1089,1151
2062-01-01,1111,1090,1152
2063-01-01,1112,1089,1154
2064-01-01,1112,1088,1154
2065-01-01,1114,1091,1156
2066-01-01,1112,1090,1157
2067-01-01,1112,1091,1159
2068-01-01,1115,1093,1160
2069-01-01,1113,1092,1161
2070-01-01,1112,1090,1160
2071-01-01,1111,1089,1157
2072-01-01,1110,1086,1152
2073-01-01,1110,1087,1152
2074-01-01,1107,1086,1150
2075-01-01,1108,1086,1151
2076-01-01,1107,1085,1150
2077-01-01,1107,1085,1150
2078-01-01,1108,1087,1151
2079-01-01,1105,1085,1148
2080-01-01,1105,1085,1148
2081-01-01,1106,1086,1150
2082-01-01,1105,1086,1148
2083-01-01,1108,1089,1149
2084-01-01,1109,1088,1150
2085-01-01,1110,1089,1151
