"Date","median","lower_90ci","upper_90ci"
1994-01-01,340.09,339.11,340.98
1995-01-01,344.64,343.99,345.35
1996-01-01,344.21,343.51,344.89
1997-01-01,343.68,342.87,344.49
1998-01-01,344.22,343.43,345.48
1999-01-01,344.65,343.99,345.81
2000-01-01,344.67,343.98,345.88
2001-01-01,344.7,344.14,346.05
2002-01-01,345.33,344.56,346.56
2003-01-01,345.15,343.72,346.32
2004-01-01,345.94,344.64,347.34
2005-01-01,346.32,345.34,347.61
2006-01-01,345.95,344.83,347.64
2007-01-01,346.8,345.73,349.03
2008-01-01,346.92,345.74,349.43
2009-01-01,348.28,347.06,350.79
2010-01-01,348.61,347.34,351.15
2011-01-01,348.71,347.43,351.42
2012-01-01,348.79,347.67,351.57
2013-01-01,350.47,349.17,353.9
2014-01-01,349.74,348.56,353.23
2015-01-01,350.29,349.2,353.73
2016-01-01,350.74,349.49,354.36
2017-01-01,350.22,348.75,353.81
2018-01-01,350.52,348.95,354.4
2019-01-01,351.37,349.67,355.73
2020-01-01,352.18,350.49,356.53
2021-01-01,353.04,351.23,357.41
2022-01-01,353.82,351.82,358.26
2023-01-01,353.82,351.85,358.7
2024-01-01,354.54,351.95,359.51
2025-01-01,354.53,351.86,359.22
2026-01-01,354.91,352.31,359.67
2027-01-01,354.95,352.36,360.26
2028-01-01,354.62,351.77,360.02
2029-01-01,355.67,352.19,361
2030-01-01,355.71,352.53,361.99
2031-01-01,357.38,354.42,363.57
2032-01-01,356.9,354.11,363.6
2033-01-01,357.36,354.36,364.25
2034-01-01,356.98,354.03,363.92
2035-01-01,356.39,353.18,363.27
2036-01-01,356.79,354.15,364.31
2037-01-01,357.1,354.29,364.49
2038-01-01,356.8,353.96,364.33
2039-01-01,357.62,354.36,364.95
2040-01-01,357.67,353.97,365.09
2041-01-01,356.97,353.44,365.11
2042-01-01,357.76,354.25,366
2043-01-01,356.54,353.03,364.25
2044-01-01,356.86,353.27,365.33
2045-01-01,356.89,353.14,365.31
2046-01-01,356.61,352.77,364.7
2047-01-01,357.31,353.54,365.23
2048-01-01,356.7,353.02,364.72
2049-01-01,356.54,352.63,364.88
2050-01-01,357.32,353.28,365.56
2051-01-01,356.62,352.58,364.6
2052-01-01,356.41,352.59,364.56
2053-01-01,356.34,352.41,364.43
2054-01-01,357.1,352.95,365.09
2055-01-01,356.88,352.53,365.22
2056-01-01,357.36,352.69,366.14
2057-01-01,357.4,352.85,366.17
2058-01-01,357.62,353.48,366.5
2059-01-01,357.12,353.09,366.03
2060-01-01,356.91,352.48,365.6
2061-01-01,356.48,352.27,365.46
2062-01-01,357.36,351.75,365.09
2063-01-01,356.86,351.67,364.57
2064-01-01,357.4,352,365.16
2065-01-01,356.8,351.91,365.52
2066-01-01,356.88,351.7,366.37
2067-01-01,356.51,351.26,366.12
2068-01-01,357.92,352.39,367.49
2069-01-01,357.91,352.51,367.8
2070-01-01,358.03,352.83,368.36
2071-01-01,358,352.78,368.26
2072-01-01,356.49,351.93,367.51
2073-01-01,357.54,352.94,368.55
2074-01-01,357.54,352.88,368.27
2075-01-01,357.87,353.41,368.81
2076-01-01,357.95,353.12,369.26
2077-01-01,357.99,352.8,369.46
2078-01-01,358.67,353.46,370.22
2079-01-01,358.6,353.54,370.13
2080-01-01,357.39,352.46,369.15
2081-01-01,358.12,353.56,370.49
2082-01-01,357.52,352.23,369.61
2083-01-01,358.06,352.78,369.99
2084-01-01,357.26,352.33,369.04
2085-01-01,356.8,351.74,368.41
