"Date","median","lower_90ci","upper_90ci"
1994-03-01,292.78,291.5,295.07
1995-03-01,292.51,291.57,295.01
1996-03-01,292.49,291.52,294.99
1997-03-01,292,291.09,294.58
1998-03-01,291.91,290.95,294.38
1999-03-01,292.21,291.06,294.56
2000-03-01,292.73,291.47,294.98
2001-03-01,291.92,290.8,294.56
2002-03-01,292.77,291.11,295.49
2003-03-01,292.57,290.56,295.02
2004-03-01,291.86,290.31,294.43
2005-03-01,291.81,290.53,294.59
2006-03-01,291.79,290.5,294.34
2007-03-01,291.75,290.37,294.34
2008-03-01,291.43,290.09,293.88
2009-03-01,290.77,289.56,293.05
2010-03-01,291.15,289.78,293.15
2011-03-01,291.4,289.88,293.75
2012-03-01,291.2,289.78,293.85
2013-03-01,291.66,290.07,294.44
2014-03-01,291.36,289.72,294.09
2015-03-01,291.98,290.32,294.38
2016-03-01,291.73,290.41,294.23
2017-03-01,292.05,290.45,294.47
2018-03-01,291.15,289.48,293.36
2019-03-01,291.18,289.66,293.67
2020-03-01,290.43,289.35,293.15
2021-03-01,291.04,289.76,293.65
2022-03-01,291.32,289.68,294.1
2023-03-01,290.69,289.81,293.77
2024-03-01,289.89,289.22,293.38
2025-03-01,289.57,289,293.14
2026-03-01,289.06,288.08,292.63
2027-03-01,289.99,288.73,293.2
2028-03-01,290.56,289.1,293.88
2029-03-01,290.75,289.49,294.04
2030-03-01,291.15,289.27,293.9
2031-03-01,291.75,289.37,293.3
2032-03-01,290.78,288.18,292.06
2033-03-01,291.48,288.21,292.72
2034-03-01,291.43,288.89,292.87
2035-03-01,291.73,289.38,293.28
2036-03-01,292,289.36,293.72
2037-03-01,291.89,289.5,293.51
2038-03-01,291.54,289.03,293.1
2039-03-01,291.71,289.52,293.7
2040-03-01,291.59,289.43,293.91
2041-03-01,292.37,289.6,293.92
2042-03-01,291.85,289.15,293.61
2043-03-01,291.11,288.81,292.81
2044-03-01,291.91,289.63,293.5
2045-03-01,291.53,289.76,293.74
2046-03-01,291.88,290.41,294.16
2047-03-01,291.72,290.45,294.44
2048-03-01,292.09,290.44,294.9
2049-03-01,292.55,290.32,295.05
2050-03-01,293.32,290.31,295.56
2051-03-01,292.88,289.91,295.18
2052-03-01,292.36,289.83,294.55
2053-03-01,292.4,289.48,294.37
2054-03-01,292,288.85,294.09
2055-03-01,292.43,289.69,294.36
2056-03-01,292.89,290.08,294.52
2057-03-01,292.49,289.53,294.23
2058-03-01,291.99,288.81,293.96
2059-03-01,291.45,288.37,293.13
2060-03-01,291.27,287.89,292.57
2061-03-01,291.81,288.44,293.1
2062-03-01,292.57,288.7,293.6
2063-03-01,292.47,288.61,293.64
2064-03-01,292.61,288.73,293.44
2065-03-01,292.37,288.44,293.29
2066-03-01,291.68,288.51,292.63
2067-03-01,291.8,288.59,292.74
2068-03-01,292.14,289.29,292.89
2069-03-01,291.79,288.84,292.97
2070-03-01,291.16,288.32,292.45
2071-03-01,289.78,287.07,291.2
2072-03-01,289.71,286.8,290.96
2073-03-01,289.7,287.04,291.07
2074-03-01,288.81,286.51,289.87
2075-03-01,288.88,287.15,290.25
2076-03-01,289.14,287.75,290.53
2077-03-01,289.03,287.57,290.21
2078-03-01,289.94,288.24,290.61
2079-03-01,289.64,288.12,290.53
2080-03-01,289.49,287.92,290.4
2081-03-01,289.55,288.98,290.64
2082-03-01,289.66,288.49,290.54
2083-03-01,289.75,288.39,291.16
2084-03-01,291.14,289.58,292.77
2085-03-01,291.54,289.65,293.25
