"Date","median","lower_90ci","upper_90ci"
1994-09-01,71.82,69.1,75.25
1995-09-01,71.94,69.51,75.22
1996-09-01,72.7,69.56,74.96
1997-09-01,72.39,70.21,75.43
1998-09-01,73.27,70.87,74.78
1999-09-01,72.63,70.58,75.06
2000-09-01,72.52,70.57,75.73
2001-09-01,72.33,70.39,75.28
2002-09-01,72.03,70.19,74.94
2003-09-01,73.2,69.52,75.89
2004-09-01,73.56,69.22,75.79
2005-09-01,73.02,68.76,76.57
2006-09-01,72.85,67.55,74.85
2007-09-01,73.28,68.52,75.61
2008-09-01,72.91,66.56,76.72
2009-09-01,72.76,67.19,78.32
2010-09-01,71.94,67.47,78.75
2011-09-01,72.38,67.97,78.54
2012-09-01,72.38,67.22,78.06
2013-09-01,72.51,66.61,79.05
2014-09-01,73.01,66.93,79.94
2015-09-01,71.89,67.99,80.86
2016-09-01,72.91,68.79,80.51
2017-09-01,73.18,68.05,81.34
2018-09-01,73.32,68.23,81.23
2019-09-01,74.26,67.75,81.2
2020-09-01,74.78,68.27,82.45
2021-09-01,73.98,69.18,82.14
2022-09-01,74.77,71.28,82.65
2023-09-01,74.29,70.04,82.5
2024-09-01,74.66,68.52,82.08
2025-09-01,74.74,68.66,81.71
2026-09-01,75.24,69.82,82.03
2027-09-01,75.33,68.57,82.1
2028-09-01,74.76,67.81,81.47
2029-09-01,74.64,67.36,82.65
2030-09-01,74.74,67.23,83.6
2031-09-01,75.04,69.26,84.12
2032-09-01,73.82,69.72,83.52
2033-09-01,73.71,69.25,83.82
2034-09-01,73.66,68.92,83.61
2035-09-01,74.05,67.54,83.39
2036-09-01,74.33,66.9,84.19
2037-09-01,74.49,66.34,84.68
2038-09-01,75.03,66.77,83.56
2039-09-01,75.78,68.41,83.41
2040-09-01,75.7,69.43,83.97
2041-09-01,75.79,68.83,84.52
2042-09-01,75.7,70.01,84.91
2043-09-01,75.85,69.6,84.86
2044-09-01,75.54,70.23,85.73
2045-09-01,75.63,71.23,85.04
2046-09-01,74.39,72.42,85.18
2047-09-01,74.86,71.79,85.44
2048-09-01,75.22,71.02,87.27
2049-09-01,75.97,70.62,88.49
2050-09-01,75.64,69.28,89.12
2051-09-01,76.12,67.7,89.93
2052-09-01,76.65,67.41,90.85
2053-09-01,76.96,67.29,92.11
2054-09-01,77.29,68,92.58
2055-09-01,77.3,67.49,92.28
2056-09-01,77.09,67.2,92.04
2057-09-01,77.15,69.47,91.27
2058-09-01,77.34,70.01,91.87
2059-09-01,77.38,69.77,92.21
2060-09-01,77.08,70.48,92.61
2061-09-01,77.12,69.11,91.83
2062-09-01,77.76,67.47,91.93
2063-09-01,77.98,66.76,91.01
2064-09-01,77.52,66.13,91.12
2065-09-01,77.74,67.6,91.03
2066-09-01,77.77,67.93,91.23
2067-09-01,78.56,67.26,92.27
2068-09-01,78.18,68.29,92.2
2069-09-01,78.24,67.93,91.92
2070-09-01,77.64,67.51,92.19
2071-09-01,77.67,67.6,92
2072-09-01,76.07,68.01,91.74
2073-09-01,76.55,68.55,91.6
2074-09-01,75.12,68.29,92.17
2075-09-01,76.05,68.56,92.64
2076-09-01,76.13,68.25,92.35
2077-09-01,75.78,69.4,92.2
2078-09-01,76.54,69.53,91.9
2079-09-01,75.04,70.45,91.27
2080-09-01,74.22,70.68,91.02
2081-09-01,75.52,71.41,91.04
2082-09-01,75.74,69.72,90.71
2083-09-01,75.95,70.38,90.25
2084-09-01,75.48,70.5,90.39
2085-09-01,75.4,70.11,90.89
