"Date","median","lower_90ci","upper_90ci"
1994-01-01,200.35,196.29,205.17
1995-01-01,201.72,197.99,206.26
1996-01-01,199.94,196.84,205.03
1997-01-01,199.08,195.9,203.62
1998-01-01,198.46,195.98,203.23
1999-01-01,197.65,195.33,202.36
2000-01-01,197,194.56,201.8
2001-01-01,196.03,193.56,201.11
2002-01-01,195.74,192.81,200.09
2003-01-01,195.02,190.74,199.12
2004-01-01,194.91,190.08,198.61
2005-01-01,194.47,189.57,197.76
2006-01-01,193.62,188.5,197.07
2007-01-01,193.46,188.18,196
2008-01-01,193.17,187.29,195.24
2009-01-01,193.15,188.32,195.14
2010-01-01,192.4,188.38,194.99
2011-01-01,191.45,189.15,194.26
2012-01-01,190.69,188.23,194.14
2013-01-01,190.91,188.04,194.08
2014-01-01,190.41,186.67,193.49
2015-01-01,189.91,186.86,193.81
2016-01-01,190.12,186.29,193.34
2017-01-01,189.32,185.29,192.76
2018-01-01,189.56,184.95,192.66
2019-01-01,188.98,184.58,192.68
2020-01-01,188.84,184.58,192.76
2021-01-01,188.56,184.4,193.41
2022-01-01,188.34,184.6,193.77
2023-01-01,188.28,184.34,193.16
2024-01-01,188.3,184.07,193.34
2025-01-01,187.33,183.42,192.86
2026-01-01,187.27,183.3,192.24
2027-01-01,186.92,182.53,191.31
2028-01-01,186.45,180.83,190.35
2029-01-01,186.04,180.84,190.42
2030-01-01,185.65,181.06,190.08
2031-01-01,185.98,181.98,190.63
2032-01-01,185.56,181.53,189.89
2033-01-01,185.42,181.67,189.73
2034-01-01,185.33,180.88,189.39
2035-01-01,185.19,180.28,188.81
2036-01-01,185.21,180.42,188.79
2037-01-01,184.77,179.93,189.39
2038-01-01,184.65,179.4,189.49
2039-01-01,184.62,178.97,189.63
2040-01-01,184.6,178.8,189.37
2041-01-01,184.8,178,188.5
2042-01-01,184.79,177.8,188.74
2043-01-01,184.27,176.8,188.44
2044-01-01,183.99,176.85,188.56
2045-01-01,184,176.7,188.4
2046-01-01,183.32,176.13,188.14
2047-01-01,183.08,175.84,188.17
2048-01-01,182.45,175.42,187.78
2049-01-01,182.13,175.48,187.92
2050-01-01,181.9,175.57,187.86
2051-01-01,181.47,175.17,187.43
2052-01-01,181.15,175.37,187.34
2053-01-01,181.33,175.36,187.36
2054-01-01,182.01,175.4,187.58
2055-01-01,181.73,175.13,187.28
2056-01-01,181.67,174.83,187.47
2057-01-01,180.8,174.12,187.48
2058-01-01,181.06,174.85,187.86
2059-01-01,180.37,174.42,187.56
2060-01-01,180.07,173.93,187.39
2061-01-01,179.7,173.69,187.08
2062-01-01,179.09,173.09,186.98
2063-01-01,178.67,172.69,186.62
2064-01-01,178.92,172.68,186.67
2065-01-01,178.68,172.62,186.59
2066-01-01,178.92,172.48,186.26
2067-01-01,179.02,172.19,186.11
2068-01-01,179,172.98,186.67
2069-01-01,178.98,172.83,186.5
2070-01-01,178.54,172.62,186.41
2071-01-01,178.54,172.63,186.87
2072-01-01,178.34,172.4,186.08
2073-01-01,178.99,172.56,186.17
2074-01-01,179.14,172.41,186.09
2075-01-01,179.23,172.7,186.19
2076-01-01,179.52,172.56,186.12
2077-01-01,179.64,172.61,185.98
2078-01-01,179.45,172.61,186.25
2079-01-01,179.29,172.57,185.96
2080-01-01,178.82,172.09,185.34
2081-01-01,179.43,172.49,185.72
2082-01-01,179.52,171.9,185.49
2083-01-01,179.7,171.74,185.32
2084-01-01,179.24,171.27,184.76
2085-01-01,178.91,170.77,184.5
