"Date","median","lower_90ci","upper_90ci"
1994-09-01,265.19,263.19,265.82
1995-09-01,265.7,263.99,266.64
1996-09-01,265.96,264.42,266.74
1997-09-01,265.62,263.82,266.74
1998-09-01,265.59,264.45,267.33
1999-09-01,266.09,265.2,267.81
2000-09-01,267.36,265.97,268.93
2001-09-01,268.64,267.35,269.74
2002-09-01,268.46,267.02,269.61
2003-09-01,269.07,267.28,270.07
2004-09-01,268.49,266.79,269.67
2005-09-01,269.01,267.03,270.22
2006-09-01,269.17,267,270.35
2007-09-01,269.45,267.6,271.24
2008-09-01,268.66,266.99,270.14
2009-09-01,268.25,266.45,270.08
2010-09-01,267.93,266.03,269.66
2011-09-01,267.31,265.67,268.7
2012-09-01,268.19,266.42,269.8
2013-09-01,267.74,265.7,269.1
2014-09-01,267.39,265.22,268.59
2015-09-01,267.02,264.41,268.11
2016-09-01,267.68,264.59,268.51
2017-09-01,268.12,265.17,269.6
2018-09-01,268.02,265.27,269.79
2019-09-01,267.65,264.99,270.1
2020-09-01,267.63,264.81,270.32
2021-09-01,267.14,264.81,270.42
2022-09-01,266.76,264.6,269.87
2023-09-01,267.59,265.12,270.71
2024-09-01,267.25,265.21,270.88
2025-09-01,266.72,265.03,270.38
2026-09-01,267.11,265.23,271.26
2027-09-01,267.22,265.33,272.07
2028-09-01,267.09,264.69,271.71
2029-09-01,267.02,264.58,272.35
2030-09-01,266.75,264.08,272.06
2031-09-01,265.81,263.19,271.76
2032-09-01,266.35,263.81,272.65
2033-09-01,266.73,264.57,273.29
2034-09-01,267.7,264.75,274.43
2035-09-01,267.78,264.74,275.13
2036-09-01,267.68,264.85,275.26
2037-09-01,267.26,264.31,275.18
2038-09-01,268.34,265.13,276.08
2039-09-01,268.82,265.09,276.95
2040-09-01,269.38,265.26,278.13
2041-09-01,271.27,266.88,279.72
2042-09-01,271.05,266.66,279.55
2043-09-01,270.52,265.64,279.71
2044-09-01,270.86,266.33,280.58
2045-09-01,270.96,266.56,281
2046-09-01,271.41,266.67,281.17
2047-09-01,271.54,266.7,281.16
2048-09-01,272.52,267.62,282.96
2049-09-01,272.71,268.28,282.98
2050-09-01,272.71,268.32,283.39
2051-09-01,273.27,268.87,284.54
2052-09-01,274.02,269.68,285
2053-09-01,272.82,269.1,283.99
2054-09-01,272.44,268.49,283.66
2055-09-01,272.18,268.32,283.51
2056-09-01,271.51,268.27,282.95
2057-09-01,271.07,267.9,282.36
2058-09-01,272.13,268.52,283.76
2059-09-01,272.54,269.13,284.75
2060-09-01,272.21,268.73,284.17
2061-09-01,271.55,268.5,283.06
2062-09-01,271.83,269.67,283.27
2063-09-01,271.94,269.95,283.53
2064-09-01,271.71,270,283.43
2065-09-01,272.38,270.55,284.19
2066-09-01,272.74,270.37,284.36
2067-09-01,274.16,271.37,285.79
2068-09-01,274.57,270.93,285.83
2069-09-01,274.97,271.4,286.3
2070-09-01,274.32,270.35,285.95
2071-09-01,273.53,269.66,285.93
2072-09-01,272.89,269,284.8
2073-09-01,272.61,268.93,284.13
2074-09-01,271.6,267.65,283.56
2075-09-01,271.64,267.57,283.79
2076-09-01,270.45,266.46,282.82
2077-09-01,270.83,266.76,282.66
2078-09-01,271.23,267.08,282.61
2079-09-01,270.83,266.68,282.02
2080-09-01,270.76,266.95,282.03
2081-09-01,271.63,267.77,282.61
2082-09-01,271.67,267.7,282.8
2083-09-01,273.51,269.18,284.48
2084-09-01,273.76,269.5,285
2085-09-01,274.59,270.45,286.32
