"Date","median","lower_90ci","upper_90ci"
1994-09-01,352.92,350.24,354.39
1995-09-01,353.62,347.86,355.15
1996-09-01,353.68,348.16,355.28
1997-09-01,353.53,347.88,354.98
1998-09-01,353.97,348.54,355.1
1999-09-01,354.56,349.01,355.68
2000-09-01,355.41,349.9,356.38
2001-09-01,356.41,350.78,357.41
2002-09-01,356.34,350.76,357.45
2003-09-01,356.42,351.32,357.64
2004-09-01,356,351.31,357.09
2005-09-01,356.54,351.56,357.59
2006-09-01,356.37,351.61,357.8
2007-09-01,356.89,352.11,358.53
2008-09-01,356.53,349.4,357.73
2009-09-01,356.16,349.33,357.61
2010-09-01,355.97,349.01,357.45
2011-09-01,355.65,348.62,357.17
2012-09-01,356.72,349.69,358.5
2013-09-01,356.5,349.26,358.18
2014-09-01,356.17,349.17,358.03
2015-09-01,355.56,348.81,357.45
2016-09-01,356.08,348.87,357.69
2017-09-01,356.74,349.59,358.37
2018-09-01,357.34,349.92,358.75
2019-09-01,357.28,350.11,359.09
2020-09-01,357.08,350.67,359.26
2021-09-01,357.31,350.66,359.49
2022-09-01,357.09,350.52,359.49
2023-09-01,357.31,351.24,360.46
2024-09-01,357.52,351.32,360.59
2025-09-01,357.28,354.3,360.69
2026-09-01,357.52,354.27,361.19
2027-09-01,358,354.25,361.85
2028-09-01,357.88,353.99,361.69
2029-09-01,358.1,353.82,361.91
2030-09-01,357.57,353.05,361.87
2031-09-01,356.95,348.78,361.33
2032-09-01,357.71,349.32,362.3
2033-09-01,357.85,349.98,363
2034-09-01,358.38,350.55,363.68
2035-09-01,358.62,350.97,363.91
2036-09-01,358.72,351.07,364.24
2037-09-01,358.45,351.29,364.24
2038-09-01,359.3,354.39,365.33
2039-09-01,359.83,354.95,366.22
2040-09-01,360.15,352.63,366.73
2041-09-01,361.41,353.23,368.41
2042-09-01,361.18,351.24,367.87
2043-09-01,360.17,350.98,367.61
2044-09-01,360.84,350.98,368.27
2045-09-01,361.29,349.74,368.45
2046-09-01,361.32,350,368.32
2047-09-01,360.8,348.42,368.4
2048-09-01,361.05,348.91,369.12
2049-09-01,361.64,349.29,369.57
2050-09-01,362.1,349.45,369.86
2051-09-01,362.38,349.85,370.48
2052-09-01,362.58,350.09,370.91
2053-09-01,362.08,349.92,370.11
2054-09-01,361.22,349.76,369.86
2055-09-01,361.01,349.09,369.76
2056-09-01,360.9,349.41,369.75
2057-09-01,360.68,348.99,369.62
2058-09-01,361.28,348.3,370.32
2059-09-01,362.01,347.98,370.77
2060-09-01,361.97,349.77,370.56
2061-09-01,361.71,353.12,369.98
2062-09-01,362.21,353.88,370.25
2063-09-01,362.7,354.23,370.85
2064-09-01,362.77,354.35,371.11
2065-09-01,363.07,354.62,371.8
2066-09-01,362.94,354.82,372.05
2067-09-01,363.99,355.3,372.86
2068-09-01,364.03,355.13,372.76
2069-09-01,364.05,352.95,372.54
2070-09-01,363.23,352.09,372
2071-09-01,362.69,347.07,371.98
2072-09-01,362.36,348.22,371.5
2073-09-01,362.41,347.97,371.09
2074-09-01,361.52,347.63,370.44
2075-09-01,362.64,347.87,370.83
2076-09-01,362.19,347.97,370.51
2077-09-01,362.78,349.93,370.96
2078-09-01,363.15,350.15,371.05
2079-09-01,362.6,349.91,370.72
2080-09-01,362.77,350.13,370.86
2081-09-01,363,349.22,371.21
2082-09-01,363.11,349.19,371.23
2083-09-01,364.03,350.43,372.44
2084-09-01,365.05,350.43,372.78
2085-09-01,365.5,348.52,373.7
