"Date","median","lower_90ci","upper_90ci"
1994-01-01,653,644,666
1995-01-01,652,643,665
1996-01-01,651,642,663
1997-01-01,649,640,661
1998-01-01,649,639,661
1999-01-01,648,639,661
2000-01-01,648,637,660
2001-01-01,646,637,661
2002-01-01,645,637,661
2003-01-01,645,637,660
2004-01-01,644,638,659
2005-01-01,643,637,658
2006-01-01,642,636,656
2007-01-01,643,636,657
2008-01-01,641,636,655
2009-01-01,641,636,656
2010-01-01,641,635,655
2011-01-01,641,635,655
2012-01-01,641,636,654
2013-01-01,641,637,655
2014-01-01,640,636,654
2015-01-01,641,636,654
2016-01-01,641,635,653
2017-01-01,641,636,654
2018-01-01,640,635,653
2019-01-01,642,635,654
2020-01-01,643,634,655
2021-01-01,643,635,656
2022-01-01,643,634,655
2023-01-01,642,633,655
2024-01-01,641,634,654
2025-01-01,641,634,653
2026-01-01,640,633,653
2027-01-01,641,633,654
2028-01-01,643,633,654
2029-01-01,643,634,655
2030-01-01,643,634,654
2031-01-01,643,633,655
2032-01-01,642,633,654
2033-01-01,642,632,654
2034-01-01,642,631,653
2035-01-01,642,630,652
2036-01-01,643,631,653
2037-01-01,642,629,653
2038-01-01,641,629,653
2039-01-01,640,629,652
2040-01-01,640,629,651
2041-01-01,641,629,653
2042-01-01,641,629,654
2043-01-01,638,627,653
2044-01-01,638,629,654
2045-01-01,638,627,654
2046-01-01,640,627,655
2047-01-01,640,627,654
2048-01-01,639,625,654
2049-01-01,640,627,654
2050-01-01,640,627,654
2051-01-01,639,627,654
2052-01-01,639,627,654
2053-01-01,638,627,654
2054-01-01,639,628,655
2055-01-01,640,628,656
2056-01-01,639,628,656
2057-01-01,639,628,654
2058-01-01,639,628,653
2059-01-01,638,628,653
2060-01-01,637,627,652
2061-01-01,637,629,651
2062-01-01,637,629,653
2063-01-01,638,628,653
2064-01-01,639,629,654
2065-01-01,640,630,655
2066-01-01,640,630,654
2067-01-01,640,629,655
2068-01-01,641,630,657
2069-01-01,641,631,657
2070-01-01,641,629,657
2071-01-01,639,629,655
2072-01-01,638,629,654
2073-01-01,638,629,654
2074-01-01,637,628,653
2075-01-01,638,629,654
2076-01-01,637,629,653
2077-01-01,638,630,653
2078-01-01,639,632,653
2079-01-01,637,630,652
2080-01-01,638,630,652
2081-01-01,638,631,654
2082-01-01,638,630,653
2083-01-01,639,630,654
2084-01-01,638,629,654
2085-01-01,639,628,655
