"Date","median","lower_90ci","upper_90ci"
1994-03-01,154.15,152.47,155.63
1995-03-01,153.77,152.48,155.1
1996-03-01,153.66,152.55,155.06
1997-03-01,153.36,152.28,154.53
1998-03-01,153.11,152.17,154.88
1999-03-01,153.05,152.12,154.66
2000-03-01,153.11,152.16,154.76
2001-03-01,152.86,151.83,154.05
2002-03-01,153.01,151.79,154.59
2003-03-01,152.51,151.45,154.5
2004-03-01,152.6,151.07,154.49
2005-03-01,152.44,151.02,154.63
2006-03-01,152.85,150.86,154.8
2007-03-01,152.92,151.08,154.86
2008-03-01,152.71,150.68,154.86
2009-03-01,152.56,150.77,154.87
2010-03-01,152.63,150.75,154.9
2011-03-01,152.56,150.77,155.64
2012-03-01,152.78,151.07,156.15
2013-03-01,152.87,150.98,156.89
2014-03-01,152.76,150.73,156.66
2015-03-01,153.15,150.63,156.62
2016-03-01,153.23,150.19,156.43
2017-03-01,153.56,150.69,156.78
2018-03-01,153.02,150.83,156.73
2019-03-01,152.88,151.01,156.7
2020-03-01,152.57,150.91,156.56
2021-03-01,152.88,151.22,157.01
2022-03-01,153.44,151.63,157.48
2023-03-01,153.21,151.88,157.25
2024-03-01,153.19,151.35,157.27
2025-03-01,153.36,151.36,157.14
2026-03-01,153.78,151.71,157.36
2027-03-01,154.05,151.73,157.83
2028-03-01,154.57,151.42,158.07
2029-03-01,154.64,151.38,158.39
2030-03-01,154.86,151.63,158.83
2031-03-01,155.02,152.12,159.2
2032-03-01,155.1,152.03,158.79
2033-03-01,155.52,152.57,158.87
2034-03-01,155.71,152.54,158.75
2035-03-01,156.02,152.8,159.09
2036-03-01,155.81,153.13,159.54
2037-03-01,155.9,152.61,159.83
2038-03-01,155.63,152.43,159.87
2039-03-01,156.25,151.95,159.63
2040-03-01,156.36,152.04,159.68
2041-03-01,156.32,151.6,159.73
2042-03-01,156.48,151.89,159.59
2043-03-01,155.88,151.59,159.47
2044-03-01,156.29,151.86,160.12
2045-03-01,156.41,151.97,160.77
2046-03-01,156.6,152.16,161.05
2047-03-01,156.36,152.64,161.21
2048-03-01,156.17,153.18,161.09
2049-03-01,155.85,152.95,161.4
2050-03-01,156.13,153.05,162.02
2051-03-01,155.38,152.76,162.2
2052-03-01,155.17,152.77,162.06
2053-03-01,155.47,152.93,162.54
2054-03-01,155.56,152.98,162.56
2055-03-01,156.25,153.32,162.84
2056-03-01,156.31,153.51,162.93
2057-03-01,156.5,153.62,162.41
2058-03-01,156.01,153.6,161.92
2059-03-01,155.87,153.22,161.86
2060-03-01,155.65,153.39,161.85
2061-03-01,155.63,153.23,162.33
2062-03-01,155.74,153.36,162.63
2063-03-01,155.84,153.69,162.5
2064-03-01,155.84,153.48,162.4
2065-03-01,155.58,153.41,162.55
2066-03-01,155.54,153.11,162.37
2067-03-01,155.68,153.37,162.36
2068-03-01,156.16,153.44,162.57
2069-03-01,156.13,153.1,162.7
2070-03-01,155.48,152.86,162.61
2071-03-01,155.52,152.71,161.83
2072-03-01,155.34,152.49,161.85
2073-03-01,155.46,152.58,161.63
2074-03-01,155.24,151.99,161.22
2075-03-01,155.32,152.01,160.81
2076-03-01,155.5,152.04,161.04
2077-03-01,155.26,152.29,160.74
2078-03-01,155.81,152.74,160.6
2079-03-01,156.03,152.87,160.47
2080-03-01,155.99,152.94,159.89
2081-03-01,156.45,153.28,160.17
2082-03-01,155.99,153,160
2083-03-01,156.27,152.93,159.95
2084-03-01,156.72,153.26,160.51
2085-03-01,156.58,153.39,160.52
