"Date","median","lower_90ci","upper_90ci"
1994-01-01,309.08,308.5,309.37
1995-01-01,313.19,312.73,313.43
1996-01-01,312.76,312.46,313.07
1997-01-01,312.19,311.9,312.6
1998-01-01,312.9,312.47,313.21
1999-01-01,313.37,313.01,313.66
2000-01-01,313.36,312.9,313.63
2001-01-01,313.48,312.92,313.85
2002-01-01,314.06,313.3,314.48
2003-01-01,313.5,312.52,314.36
2004-01-01,314.53,313.33,315.14
2005-01-01,314.9,313.93,315.57
2006-01-01,314.47,313.38,315.22
2007-01-01,315.39,314.33,316.41
2008-01-01,315.5,314.27,316.55
2009-01-01,316.91,315.64,317.87
2010-01-01,317.22,315.8,318.31
2011-01-01,317.16,315.84,318.49
2012-01-01,317.26,315.94,318.71
2013-01-01,318.9,317.58,320.67
2014-01-01,318.13,316.86,319.82
2015-01-01,318.74,317.52,320.3
2016-01-01,319.32,317.87,320.84
2017-01-01,318.6,316.85,320.11
2018-01-01,318.73,316.96,320.5
2019-01-01,319.66,317.77,321.51
2020-01-01,320.67,318.65,322.32
2021-01-01,321.42,319.34,323.35
2022-01-01,322.13,319.91,324.13
2023-01-01,322.3,319.89,324.22
2024-01-01,322.88,320.31,324.84
2025-01-01,322.63,320.2,324.83
2026-01-01,322.9,320.51,325.13
2027-01-01,323.05,320.45,325.41
2028-01-01,322.49,319.8,325.24
2029-01-01,323.53,320.55,326.26
2030-01-01,323.93,320.81,326.53
2031-01-01,325.6,322.56,328.3
2032-01-01,325.29,322.51,328.07
2033-01-01,325.77,322.91,328.6
2034-01-01,325.23,322.48,328.5
2035-01-01,324.42,321.39,327.6
2036-01-01,325.24,322.21,328.46
2037-01-01,325.55,322.35,328.98
2038-01-01,325.21,322.05,328.71
2039-01-01,325.94,322.74,329.4
2040-01-01,325.81,322.55,329.65
2041-01-01,325.02,321.8,329.24
2042-01-01,325.88,322.41,329.91
2043-01-01,324.53,321.01,328.39
2044-01-01,325.08,321.3,329.27
2045-01-01,325.12,321.17,329.15
2046-01-01,324.73,320.94,328.63
2047-01-01,325.35,321.54,329.41
2048-01-01,324.6,320.85,329
2049-01-01,324.6,320.56,328.9
2050-01-01,325.4,321.37,329.69
2051-01-01,324.73,320.6,328.77
2052-01-01,324.52,320.42,328.79
2053-01-01,324.13,320.31,328.65
2054-01-01,324.66,320.89,329.38
2055-01-01,324.36,320.46,329.26
2056-01-01,324.94,320.71,329.85
2057-01-01,325.16,320.96,330.14
2058-01-01,325.6,321.42,330.51
2059-01-01,325.03,320.77,330.03
2060-01-01,324.66,320.47,329.59
2061-01-01,324.42,320.03,329.32
2062-01-01,324.04,319.44,329.02
2063-01-01,323.64,319.22,328.47
2064-01-01,324.09,319.73,328.9
2065-01-01,324.11,319.65,329.15
2066-01-01,324.07,319.96,329.55
2067-01-01,323.6,319.46,329.02
2068-01-01,325.15,320.63,330.33
2069-01-01,325.19,320.66,330.67
2070-01-01,325.44,320.8,330.83
2071-01-01,325.33,320.82,330.86
2072-01-01,324.25,319.96,329.99
2073-01-01,325.43,321.04,330.98
2074-01-01,325.12,320.92,330.68
2075-01-01,325.51,321.42,331.28
2076-01-01,325.66,321.18,331.5
2077-01-01,325.65,320.99,331.63
2078-01-01,326.25,321.71,332.37
2079-01-01,326.09,321.64,332.42
2080-01-01,324.77,320.34,331.05
2081-01-01,325.8,321.59,332.43
2082-01-01,324.99,320.77,331.51
2083-01-01,325.7,321.17,332.22
2084-01-01,325.04,320.19,331.23
2085-01-01,324.45,319.56,330.89
