"Date","median","lower_90ci","upper_90ci"
1994-01-01,211.29,208.42,214.48
1995-01-01,213.79,210.92,217.41
1996-01-01,213.18,210.48,217.46
1997-01-01,213.16,209.92,216.63
1998-01-01,213.68,210.94,216.72
1999-01-01,214.18,210.91,217.31
2000-01-01,214.54,209.82,217.16
2001-01-01,215,210.58,217.59
2002-01-01,215.47,211.23,218.04
2003-01-01,214.72,210.05,217.64
2004-01-01,214.65,210.72,218.57
2005-01-01,214.97,211.52,219.27
2006-01-01,215.02,210.8,218.73
2007-01-01,215.9,211.15,219.44
2008-01-01,215.65,211.03,219.39
2009-01-01,216.72,211.86,220.52
2010-01-01,217.34,212.81,221.06
2011-01-01,217.57,213.81,221.26
2012-01-01,217.21,213.54,221.18
2013-01-01,218.45,214.16,222.11
2014-01-01,218.36,213.28,221.56
2015-01-01,218.44,213.38,222.1
2016-01-01,218.01,213.19,221.71
2017-01-01,217.55,212.21,221.29
2018-01-01,217.74,212.65,221.4
2019-01-01,218.3,212.76,222.24
2020-01-01,218.87,213.47,222.75
2021-01-01,219.77,213.91,222.41
2022-01-01,220.72,214.7,223.16
2023-01-01,220.93,214.1,223.5
2024-01-01,220.56,213.64,223.52
2025-01-01,220.59,213.49,222.33
2026-01-01,220.61,213.92,223.05
2027-01-01,220.67,214.09,223.63
2028-01-01,220.21,213.37,222.76
2029-01-01,220.89,213.79,223.06
2030-01-01,220.99,214.61,223.63
2031-01-01,221.77,216.6,224.14
2032-01-01,221.4,216.46,223.65
2033-01-01,221.51,217.13,223.55
2034-01-01,221.46,216.39,222.67
2035-01-01,220.83,215.47,221.97
2036-01-01,221.84,216.51,223.16
2037-01-01,221.73,216.65,223.27
2038-01-01,221.34,216.42,223.31
2039-01-01,221.48,216.84,223.57
2040-01-01,220.82,216.71,222.77
2041-01-01,220.64,216,221.99
2042-01-01,221.16,215.56,222.05
2043-01-01,220.07,214.58,220.91
2044-01-01,220.36,215.01,221.2
2045-01-01,219.95,214.97,221.33
2046-01-01,220.13,214.72,221.59
2047-01-01,220.86,215.08,222.07
2048-01-01,220.37,215.06,221.29
2049-01-01,219.75,214.97,221.17
2050-01-01,220.19,215.36,221.42
2051-01-01,219.4,214.58,221.06
2052-01-01,218.41,214.34,221.39
2053-01-01,218.34,214.13,221.21
2054-01-01,219.19,214.49,221.64
2055-01-01,219.25,215.37,221.73
2056-01-01,219.63,215.55,221.57
2057-01-01,219.83,215.68,221.85
2058-01-01,220.3,216.98,222.51
2059-01-01,219.84,216.07,221.83
2060-01-01,219.41,215.71,221.87
2061-01-01,219.56,215.25,221.76
2062-01-01,219.2,214.83,221.26
2063-01-01,219.45,215.03,221.49
2064-01-01,219.99,215.79,222.22
2065-01-01,219.75,215.32,222.03
2066-01-01,219.97,215.34,221.48
2067-01-01,219.49,214.96,220.98
2068-01-01,219.94,215.46,222.5
2069-01-01,219.88,215.27,222.63
2070-01-01,220.23,215.19,223.2
2071-01-01,220.05,215.2,222.3
2072-01-01,219.97,214.6,221.96
2073-01-01,220.45,215.46,223.07
2074-01-01,220.24,215.19,222.58
2075-01-01,220.11,215.64,223.1
2076-01-01,220.02,216.01,222.64
2077-01-01,220.07,215.88,222.75
2078-01-01,220.55,216.14,222.83
2079-01-01,220.25,216.49,223.46
2080-01-01,219.74,215.9,222.77
2081-01-01,221.13,216.8,223.99
2082-01-01,220.21,215.84,223.39
2083-01-01,220.77,216.41,223.62
2084-01-01,219.96,216.34,223.24
2085-01-01,219.29,215.66,221.93
