"Date","median","lower_90ci","upper_90ci"
1994-09-01,160.88,157.06,162.17
1995-09-01,161.15,157.68,162.67
1996-09-01,161.09,157.83,163.06
1997-09-01,160.76,157.32,162.6
1998-09-01,160.67,157.37,162.87
1999-09-01,161.12,157.26,163.43
2000-09-01,161.22,158.01,163.97
2001-09-01,162.16,158.62,164.66
2002-09-01,162.02,158.29,164.69
2003-09-01,162.04,158.49,164.98
2004-09-01,161.54,158.23,164.62
2005-09-01,161.98,158.24,164.76
2006-09-01,161.79,158.45,164.81
2007-09-01,162.04,158.5,165.31
2008-09-01,160.91,157.21,164.51
2009-09-01,160.07,156.91,163.5
2010-09-01,159.99,156.49,162.84
2011-09-01,159.23,156.14,162.38
2012-09-01,159.49,156.73,162.71
2013-09-01,158.81,155.9,162.12
2014-09-01,158.66,155.59,161.57
2015-09-01,158.02,155.01,161.1
2016-09-01,158.25,154.84,161
2017-09-01,158.7,155.07,160.93
2018-09-01,158.84,154.83,160.83
2019-09-01,158.58,154.45,160.36
2020-09-01,158.19,154.4,160.29
2021-09-01,158.23,154.04,160.17
2022-09-01,157.89,153.22,159.44
2023-09-01,158.03,153.13,159.85
2024-09-01,157.68,152.65,159.34
2025-09-01,157.3,152.31,158.95
2026-09-01,157.15,152.53,158.69
2027-09-01,157.28,152.88,158.66
2028-09-01,156.66,152.46,158.28
2029-09-01,156.15,152.39,158.29
2030-09-01,155.57,152.2,157.91
2031-09-01,154.43,151.32,157.16
2032-09-01,155.05,151.3,157.28
2033-09-01,155.7,151.2,156.97
2034-09-01,155.88,151.12,157.5
2035-09-01,155.86,151.27,157.66
2036-09-01,155.41,151.03,157.49
2037-09-01,154.53,151.03,157.27
2038-09-01,155.22,151.81,158.09
2039-09-01,155.69,151.92,158.98
2040-09-01,155.72,152.1,159.13
2041-09-01,156.56,153.16,159.96
2042-09-01,156.39,153.04,159.76
2043-09-01,155.99,152.71,159.17
2044-09-01,156.3,152.91,159.61
2045-09-01,156.45,153.1,159.79
2046-09-01,156.42,153.17,160.66
2047-09-01,156.28,153.25,160.69
2048-09-01,156.8,153.59,160.89
2049-09-01,156.96,153.5,161.28
2050-09-01,157.07,153.54,161.65
2051-09-01,157.17,154.25,161.97
2052-09-01,157.82,154.67,162.16
2053-09-01,157.15,154.05,161.51
2054-09-01,156.89,154.01,160.79
2055-09-01,156.59,153.84,160.77
2056-09-01,156.22,153.6,160.62
2057-09-01,156.48,153.41,160.51
2058-09-01,157.54,153.86,161.13
2059-09-01,157.89,154.09,161.01
2060-09-01,158.14,153.7,160.76
2061-09-01,157.63,153.76,160.48
2062-09-01,157.88,154.21,160.86
2063-09-01,158.38,154.6,160.99
2064-09-01,158.48,154.63,160.79
2065-09-01,158.88,155.09,161.27
2066-09-01,158.54,155.36,161.3
2067-09-01,158.97,155.99,161.78
2068-09-01,158.65,155.9,161.81
2069-09-01,159.04,155.99,161.06
2070-09-01,158.12,155.2,160.33
2071-09-01,157.57,154.5,159.95
2072-09-01,157.15,153.87,159.46
2073-09-01,157.18,153.92,159.54
2074-09-01,156.69,153.42,159.3
2075-09-01,157.08,153.54,159.49
2076-09-01,156.19,152.71,158.48
2077-09-01,156.66,152.59,158.79
2078-09-01,156.97,152.92,159.26
2079-09-01,156.82,153.03,159.14
2080-09-01,156.81,152.87,159.19
2081-09-01,157.13,153.32,159.72
2082-09-01,157.58,153.75,159.96
2083-09-01,158.65,155.23,160.85
2084-09-01,158.92,155.52,160.14
2085-09-01,159.58,156.04,161.06
