"Date","median","lower_90ci","upper_90ci"
1994-01-01,998,996,1000
1995-01-01,999,997,1002
1996-01-01,999,997,1002
1997-01-01,997,996,1002
1998-01-01,1000,999,1004
1999-01-01,1001,999,1006
2000-01-01,1003,1000,1009
2001-01-01,1005,1000,1011
2002-01-01,1007,1003,1013
2003-01-01,1006,1001,1014
2004-01-01,1007,1001,1014
2005-01-01,1006,1001,1014
2006-01-01,1008,1002,1016
2007-01-01,1010,1002,1018
2008-01-01,1008,999,1016
2009-01-01,1009,1000,1017
2010-01-01,1010,1002,1019
2011-01-01,1010,1003,1020
2012-01-01,1012,1004,1022
2013-01-01,1014,1005,1025
2014-01-01,1013,1004,1023
2015-01-01,1014,1006,1025
2016-01-01,1013,1006,1025
2017-01-01,1015,1006,1026
2018-01-01,1015,1005,1027
2019-01-01,1019,1007,1030
2020-01-01,1019,1007,1031
2021-01-01,1021,1009,1034
2022-01-01,1025,1011,1036
2023-01-01,1027,1012,1038
2024-01-01,1028,1011,1041
2025-01-01,1027,1012,1041
2026-01-01,1027,1013,1041
2027-01-01,1028,1015,1044
2028-01-01,1029,1015,1045
2029-01-01,1030,1015,1046
2030-01-01,1032,1018,1049
2031-01-01,1033,1020,1052
2032-01-01,1032,1018,1052
2033-01-01,1034,1019,1053
2034-01-01,1036,1019,1054
2035-01-01,1037,1019,1056
2036-01-01,1038,1022,1057
2037-01-01,1038,1022,1057
2038-01-01,1041,1024,1060
2039-01-01,1043,1024,1061
2040-01-01,1042,1024,1063
2041-01-01,1044,1026,1065
2042-01-01,1045,1027,1066
2043-01-01,1041,1024,1063
2044-01-01,1044,1026,1066
2045-01-01,1044,1027,1067
2046-01-01,1046,1029,1069
2047-01-01,1046,1030,1072
2048-01-01,1047,1032,1073
2049-01-01,1050,1033,1075
2050-01-01,1051,1034,1075
2051-01-01,1051,1035,1075
2052-01-01,1048,1034,1074
2053-01-01,1046,1033,1072
2054-01-01,1046,1034,1072
2055-01-01,1048,1034,1074
2056-01-01,1049,1034,1075
2057-01-01,1048,1034,1073
2058-01-01,1048,1035,1074
2059-01-01,1047,1036,1074
2060-01-01,1046,1033,1072
2061-01-01,1046,1032,1069
2062-01-01,1048,1034,1070
2063-01-01,1048,1035,1072
2064-01-01,1049,1034,1073
2065-01-01,1050,1036,1075
2066-01-01,1047,1034,1075
2067-01-01,1049,1035,1076
2068-01-01,1051,1037,1078
2069-01-01,1050,1036,1078
2070-01-01,1049,1034,1078
2071-01-01,1047,1031,1077
2072-01-01,1045,1030,1073
2073-01-01,1046,1031,1073
2074-01-01,1044,1029,1071
2075-01-01,1044,1028,1071
2076-01-01,1043,1027,1070
2077-01-01,1043,1027,1070
2078-01-01,1044,1028,1071
2079-01-01,1041,1026,1068
2080-01-01,1041,1027,1069
2081-01-01,1043,1028,1071
2082-01-01,1042,1025,1069
2083-01-01,1046,1027,1071
2084-01-01,1046,1027,1072
2085-01-01,1047,1028,1072
