"Date","median","lower_90ci","upper_90ci"
1994-01-01,301.36,296.84,305.26
1995-01-01,306.09,301.45,309.41
1996-01-01,305.65,301.38,308.97
1997-01-01,305.18,301.2,308.69
1998-01-01,305.66,303.58,309.71
1999-01-01,305.93,303.93,310.18
2000-01-01,306.08,303.75,310.37
2001-01-01,306.14,303.67,310.08
2002-01-01,306.53,304.16,310.6
2003-01-01,306.03,304.05,310.15
2004-01-01,306.89,304.99,311.5
2005-01-01,307.56,305.47,311.41
2006-01-01,307.5,305.08,310.99
2007-01-01,308.7,305.76,311.85
2008-01-01,308.83,305.7,311.86
2009-01-01,310.09,306.92,314.14
2010-01-01,310.69,307.33,314.7
2011-01-01,310.86,307.43,314.88
2012-01-01,310.8,307.53,314.89
2013-01-01,312.52,309.16,316.97
2014-01-01,311.89,308.73,316.38
2015-01-01,312.46,309.32,317.2
2016-01-01,313.22,309.76,318.01
2017-01-01,312.49,309.06,317.81
2018-01-01,312.83,309.26,318.44
2019-01-01,313.6,310.08,319.8
2020-01-01,314.19,311.07,320.69
2021-01-01,314.95,311.6,321.41
2022-01-01,315.49,312.11,321.99
2023-01-01,315.73,312.4,322.12
2024-01-01,316.22,313.12,322.88
2025-01-01,315.91,313.39,323.34
2026-01-01,316.04,313.73,323.79
2027-01-01,315.96,313.38,324.01
2028-01-01,315.47,312.87,323.59
2029-01-01,316.29,313.93,324.66
2030-01-01,316.4,314.12,324.61
2031-01-01,318.48,315.92,326.63
2032-01-01,318.12,314.35,326.57
2033-01-01,318.58,314.6,327.2
2034-01-01,317.98,314.55,326.67
2035-01-01,316.81,312.78,326.08
2036-01-01,317.13,313.18,326.64
2037-01-01,317.29,313.56,326.81
2038-01-01,317.1,313.84,326.68
2039-01-01,317.68,312.03,326.73
2040-01-01,317.79,312.46,327.08
2041-01-01,316.91,311.13,326.67
2042-01-01,317.91,312,328.07
2043-01-01,316.65,310.85,326.14
2044-01-01,316.72,311.17,326.84
2045-01-01,316.49,310.46,327.36
2046-01-01,316.07,310.34,326.58
2047-01-01,316.81,310.48,326.62
2048-01-01,316.42,310.14,325.98
2049-01-01,315.68,310.44,326.13
2050-01-01,316.43,311.48,327
2051-01-01,316.06,310.9,326.42
2052-01-01,315.74,310.99,326.49
2053-01-01,315.59,310.68,326.9
2054-01-01,316.51,311.81,327.57
2055-01-01,316.24,311.56,327.02
2056-01-01,316.47,312.08,327.61
2057-01-01,317.06,311.92,328.27
2058-01-01,317.67,312.57,328.44
2059-01-01,317.06,312.13,328.04
2060-01-01,316.73,311.26,327.81
2061-01-01,316.7,310.78,327.3
2062-01-01,316.41,311.88,326.59
2063-01-01,316,311.82,326.59
2064-01-01,316.56,312.15,327.42
2065-01-01,316.67,313.22,327.98
2066-01-01,316.92,313.19,328.28
2067-01-01,316.25,312.9,328.5
2068-01-01,317.3,314.15,330.12
2069-01-01,317.39,316.26,330.28
2070-01-01,317.27,316.45,330.74
2071-01-01,317.35,316.02,330.71
2072-01-01,316.63,314.68,329.4
2073-01-01,317.52,315.25,330.82
2074-01-01,317.47,315.34,330.68
2075-01-01,317.94,315.4,331.1
2076-01-01,318.04,314.91,331.92
2077-01-01,318.15,314.92,332.29
2078-01-01,318.82,315.2,333.13
2079-01-01,318.13,315.02,332.96
2080-01-01,316.88,313.67,331.43
2081-01-01,318.06,314.99,332.47
2082-01-01,317.37,314.09,331.58
2083-01-01,318.17,314.97,331.74
2084-01-01,317.47,313.21,331.04
2085-01-01,316.84,312.92,330.92
