"Date","median","lower_90ci","upper_90ci"
1994-01-01,344.05,341.94,344.6
1995-01-01,348.52,346.8,349.19
1996-01-01,348.17,346.43,348.74
1997-01-01,347.62,345.88,348.42
1998-01-01,348.23,347.45,349.39
1999-01-01,348.67,348.02,349.85
2000-01-01,348.65,348.07,349.94
2001-01-01,348.67,348.18,350.13
2002-01-01,349.29,348.55,350.75
2003-01-01,349.17,347.76,350.5
2004-01-01,349.93,348.68,351.41
2005-01-01,350.3,349.5,351.71
2006-01-01,350.05,349.06,351.82
2007-01-01,350.84,349.92,353.13
2008-01-01,350.85,349.94,353.6
2009-01-01,352.23,351.22,354.96
2010-01-01,352.59,351.56,355.27
2011-01-01,352.7,351.8,355.48
2012-01-01,352.85,351.98,355.64
2013-01-01,354.52,353.45,357.9
2014-01-01,353.81,352.79,357.25
2015-01-01,354.3,353.54,357.78
2016-01-01,354.38,353.89,358.39
2017-01-01,354.04,352.28,357.81
2018-01-01,354.37,352.47,358.28
2019-01-01,355.17,353.3,359.49
2020-01-01,356.06,354.09,360.39
2021-01-01,356.9,354.94,361.26
2022-01-01,357.61,355.6,362.23
2023-01-01,357.67,355.4,362.66
2024-01-01,358.12,355.99,363.38
2025-01-01,357.98,355.87,363.05
2026-01-01,358.41,356.39,363.5
2027-01-01,358.72,356.63,364.06
2028-01-01,358.14,356.28,363.81
2029-01-01,359.26,356.71,364.89
2030-01-01,359.67,357.23,365.94
2031-01-01,361.09,359.19,367.69
2032-01-01,360.62,357.49,367.75
2033-01-01,361.22,357.86,368.36
2034-01-01,360.7,357.5,368.18
2035-01-01,360.09,356.69,367.58
2036-01-01,360.68,357.64,368.54
2037-01-01,361.01,357.82,368.72
2038-01-01,360.86,357.78,368.67
2039-01-01,361.34,358.38,369.3
2040-01-01,361.36,358.45,369.53
2041-01-01,360.69,357.8,369.37
2042-01-01,361.21,358.55,370.28
2043-01-01,360.04,356.27,368.59
2044-01-01,360.39,356.77,369.66
2045-01-01,360.4,356.84,369.63
2046-01-01,360.06,357.13,369.04
2047-01-01,360.65,358.14,369.69
2048-01-01,360.08,357.11,369.27
2049-01-01,359.94,357.08,369.61
2050-01-01,360.94,357.79,370.31
2051-01-01,360.32,357,369.43
2052-01-01,360,357.01,369.25
2053-01-01,359.87,356.84,369.11
2054-01-01,360.74,357.23,369.73
2055-01-01,360.25,356.78,369.84
2056-01-01,360.7,356.24,370.62
2057-01-01,360.85,356.29,370.54
2058-01-01,361.16,356.88,370.88
2059-01-01,360.62,356.49,370.31
2060-01-01,360.42,355.14,369.78
2061-01-01,360.21,354.5,369.63
2062-01-01,359.99,355.82,369.21
2063-01-01,359.68,355.59,368.84
2064-01-01,360.16,356,369.45
2065-01-01,360.13,355.79,369.9
2066-01-01,360.28,355.74,371.02
2067-01-01,360.08,355.26,371.11
2068-01-01,361.56,355.85,372.18
2069-01-01,361.52,355.75,372.47
2070-01-01,361.66,355.86,372.74
2071-01-01,361.66,355.05,372.95
2072-01-01,360.29,354.03,372.2
2073-01-01,361.34,355.56,373.27
2074-01-01,361.33,355.36,373.09
2075-01-01,361.62,356.01,373.74
2076-01-01,361.76,355.62,374.16
2077-01-01,361.91,355.56,374.34
2078-01-01,362.3,356.96,375.13
2079-01-01,362.26,356.6,374.93
2080-01-01,361.1,355.52,373.89
2081-01-01,361.97,356.33,375.33
2082-01-01,361.48,354.98,374.27
2083-01-01,361.94,355.59,374.73
2084-01-01,361.2,355.27,373.79
2085-01-01,360.75,354.84,373.43
