"Date","median","lower_90ci","upper_90ci"
1994-03-01,341.7,329.52,344.21
1995-03-01,341.26,329.43,344.82
1996-03-01,341.29,329.1,344.91
1997-03-01,340.86,329.17,345.09
1998-03-01,341.01,329.18,344.88
1999-03-01,341.38,329.19,344.77
2000-03-01,341.7,329.91,345.21
2001-03-01,340.99,329.33,345.4
2002-03-01,341.88,330.12,345.87
2003-03-01,342.45,329.81,345.61
2004-03-01,341.83,329.47,344.97
2005-03-01,341.7,329.46,345.69
2006-03-01,341.64,329.59,346.11
2007-03-01,341.68,329.19,346.68
2008-03-01,341.31,328.51,346.71
2009-03-01,341.67,328.48,347.07
2010-03-01,342.22,328.71,347.23
2011-03-01,342.89,329.47,347.73
2012-03-01,342.32,329.9,348.53
2013-03-01,343.31,330.62,349.47
2014-03-01,343.64,330.23,349.53
2015-03-01,344.57,331.11,350.04
2016-03-01,344.43,331.22,349.9
2017-03-01,344.7,331.71,349.84
2018-03-01,343.98,330.81,350.06
2019-03-01,345.16,331.73,349.88
2020-03-01,344.89,331.24,349.87
2021-03-01,345.4,332.14,350.92
2022-03-01,346.53,333,350.85
2023-03-01,346.56,333.03,351
2024-03-01,346.19,332.92,351.26
2025-03-01,345.71,333.06,351.65
2026-03-01,345.4,332.79,351.52
2027-03-01,346.36,333.7,352.89
2028-03-01,347.59,335.26,355.33
2029-03-01,348.04,335.97,356.21
2030-03-01,348.92,336.3,356.55
2031-03-01,349.99,336.68,357.23
2032-03-01,348.75,335.5,356.2
2033-03-01,349.47,336.75,357.2
2034-03-01,349.63,337.32,357.35
2035-03-01,350.56,337.84,357.74
2036-03-01,350.95,338.46,357.81
2037-03-01,351.39,339.41,357.83
2038-03-01,351.81,339.48,357.82
2039-03-01,351.23,339.05,357.67
2040-03-01,351.26,339.17,358.35
2041-03-01,352.35,340.29,359.59
2042-03-01,351.83,339.59,359.56
2043-03-01,350.68,339.16,358.45
2044-03-01,351.6,340.5,360.3
2045-03-01,351.88,340.39,360.87
2046-03-01,352.49,340.86,361.59
2047-03-01,352.65,340.47,361.88
2048-03-01,352.75,340.83,362.76
2049-03-01,352.97,341.01,363.68
2050-03-01,353.83,342.13,364.38
2051-03-01,353.92,342.12,363.44
2052-03-01,353.25,341.7,364.2
2053-03-01,352.6,341.21,363.87
2054-03-01,352.35,341.32,363.86
2055-03-01,353.61,341.91,364.57
2056-03-01,354.23,341.97,365.25
2057-03-01,354.23,341.26,364
2058-03-01,353.39,340.26,363.43
2059-03-01,353.21,339.76,362.45
2060-03-01,352.08,339.92,362.3
2061-03-01,352.64,340.89,362.27
2062-03-01,353.1,341.55,363.46
2063-03-01,353.29,341.6,363.83
2064-03-01,353.39,341.71,363.8
2065-03-01,353.54,340.33,363.96
2066-03-01,352.1,339.38,363.28
2067-03-01,352.34,339.02,363.59
2068-03-01,353.06,339.98,364.1
2069-03-01,352.71,340.69,364.59
2070-03-01,352.66,340.48,364.83
2071-03-01,351.35,339.4,364.38
2072-03-01,351.33,340.01,363.68
2073-03-01,351.81,338.84,363.26
2074-03-01,350.3,337.79,361.33
2075-03-01,350.3,339.11,361.58
2076-03-01,350.94,339.46,361.95
2077-03-01,350.5,339.83,362.14
2078-03-01,351.45,339.54,362.72
2079-03-01,351.26,339.42,362.91
2080-03-01,350.64,339.03,362.9
2081-03-01,351.05,338.61,363.71
2082-03-01,350.63,340.05,362.59
2083-03-01,350.72,339.58,362.59
2084-03-01,351.74,341.19,364.35
2085-03-01,352.14,339.44,364.46
