"Date","median","lower_90ci","upper_90ci"
1994-01-01,77.42,74.27,80.17
1995-01-01,77.35,74.38,80.1
1996-01-01,77.14,74.73,78.91
1997-01-01,78.19,75,79.33
1998-01-01,77.65,73.16,79.38
1999-01-01,77.45,74.29,80.31
2000-01-01,78.63,75.08,79.57
2001-01-01,78.26,75.33,80.93
2002-01-01,78.8,75.18,80.9
2003-01-01,79.16,74.38,81.12
2004-01-01,78.7,74.81,81.85
2005-01-01,76.92,73.98,82.18
2006-01-01,78.52,73.88,82.12
2007-01-01,79.05,74.79,82.72
2008-01-01,78.27,72.42,82.69
2009-01-01,77.74,73.31,83
2010-01-01,79.11,73.48,84.26
2011-01-01,78.66,73.17,84.78
2012-01-01,78.54,73.47,84.92
2013-01-01,78.24,73.49,85.37
2014-01-01,78.78,74.02,86.36
2015-01-01,78.95,73.51,87.16
2016-01-01,80.04,72.99,87.45
2017-01-01,80.12,72.92,89.26
2018-01-01,79.27,72.45,89.72
2019-01-01,79.86,72.16,90.2
2020-01-01,79,73.22,90.89
2021-01-01,78.94,73.3,91.13
2022-01-01,78.82,72.37,92.02
2023-01-01,78.61,72.73,90.16
2024-01-01,79.3,73.25,90.12
2025-01-01,78.66,74.05,88.71
2026-01-01,78.83,75.12,89.35
2027-01-01,78.35,75.07,89.64
2028-01-01,79.03,73.84,90.92
2029-01-01,78.62,73.78,92.15
2030-01-01,79.3,72.38,91.1
2031-01-01,81.47,71.04,91.07
2032-01-01,80.96,71.06,91.49
2033-01-01,81.44,70.39,91.11
2034-01-01,80.73,69.59,91.39
2035-01-01,81.39,70.29,91.81
2036-01-01,80.9,71.38,91.22
2037-01-01,81.56,71.08,91.46
2038-01-01,81.98,71.78,91.88
2039-01-01,83.16,70.82,93.46
2040-01-01,82.94,71.31,92.65
2041-01-01,82.57,71.33,91.02
2042-01-01,83.48,70.4,92.33
2043-01-01,82.88,70,92.78
2044-01-01,82.26,71.89,92.36
2045-01-01,82.55,73.45,93.29
2046-01-01,83.23,73.6,92.9
2047-01-01,83.93,72.2,93.54
2048-01-01,85.21,72.25,94.04
2049-01-01,84.98,72.72,94.11
2050-01-01,84.4,72.01,94.33
2051-01-01,83.7,72.19,95.31
2052-01-01,83,71.63,94.41
2053-01-01,83.09,72.12,94.04
2054-01-01,83.41,72.63,95.1
2055-01-01,84.36,71.94,94.71
2056-01-01,85.72,70.54,94.89
2057-01-01,85.09,70.82,95.44
2058-01-01,84.81,72.55,95.26
2059-01-01,84,72.15,95.25
2060-01-01,84.53,72.27,95.01
2061-01-01,85.15,74.02,94.6
2062-01-01,84.45,72.73,95.1
2063-01-01,84.92,72.97,95.24
2064-01-01,83.75,73.6,95.96
2065-01-01,83.96,74.71,96.88
2066-01-01,84.09,75.02,96.56
2067-01-01,83.64,74.19,94.98
2068-01-01,83.77,74.6,95.59
2069-01-01,83.94,76.97,93.77
2070-01-01,83.05,76.55,94.22
2071-01-01,82.1,76.59,94.45
2072-01-01,80.83,76.85,93.67
2073-01-01,79.34,76.15,94.26
2074-01-01,79.8,75.49,95.46
2075-01-01,80.24,75.12,94.71
2076-01-01,80.62,74.61,95.74
2077-01-01,79.36,75.31,95.69
2078-01-01,80.21,74.67,94.46
2079-01-01,80.92,74.19,93.63
2080-01-01,81.84,73.91,93.08
2081-01-01,81.96,73.78,90.94
2082-01-01,83.92,74.26,91.38
2083-01-01,83.62,75.36,91.08
2084-01-01,82.53,74.45,91.93
2085-01-01,82.86,73.4,92.46
