"Date","median","lower_90ci","upper_90ci"
1994-03-01,23.38,22.65,24.69
1995-03-01,23.51,22.37,25.03
1996-03-01,23.47,22.36,25.01
1997-03-01,23.83,22.16,24.66
1998-03-01,23.89,22.13,24.72
1999-03-01,23.96,22.69,24.84
2000-03-01,24.3,22.49,24.99
2001-03-01,23.76,22.28,25.25
2002-03-01,23.49,22.06,25.31
2003-03-01,24.02,21.48,25.63
2004-03-01,24.11,21.46,26.18
2005-03-01,24.34,20.32,26.27
2006-03-01,24.49,21.26,25.94
2007-03-01,24,21.02,25.47
2008-03-01,23.38,21,25.72
2009-03-01,23.05,21.19,25.64
2010-03-01,23.16,21.52,25.63
2011-03-01,23.12,21.61,25.42
2012-03-01,23.45,21.73,25.08
2013-03-01,23.27,21.41,25.44
2014-03-01,23.48,21.28,25.71
2015-03-01,23.53,21.15,26.06
2016-03-01,22.96,21.31,26.19
2017-03-01,23.8,21.29,27.17
2018-03-01,23.53,21.04,27.36
2019-03-01,23.78,21.33,27.33
2020-03-01,23.29,21.4,27.31
2021-03-01,23.09,21.19,27.81
2022-03-01,23.21,20.65,28.77
2023-03-01,23.01,20.83,29.19
2024-03-01,23.04,20.91,28.75
2025-03-01,23.53,20.82,28.21
2026-03-01,23.75,20.74,28.3
2027-03-01,23.59,21.15,28.39
2028-03-01,23.28,21.57,28.34
2029-03-01,23.42,21.76,28.4
2030-03-01,23.3,21.59,28.61
2031-03-01,23.46,21.95,28.28
2032-03-01,23.29,21.82,28.81
2033-03-01,23.36,22.66,29.29
2034-03-01,23.64,22.11,28.74
2035-03-01,24.03,22.29,29.05
2036-03-01,23.72,22.53,29.14
2037-03-01,24.15,22.65,29.77
2038-03-01,24.19,22.68,29.68
2039-03-01,24.46,22.37,29.96
2040-03-01,24.48,22.22,31.04
2041-03-01,24.24,22.25,30.44
2042-03-01,23.89,21.65,31.41
2043-03-01,23.73,21.66,31.41
2044-03-01,24.36,21.85,30.97
2045-03-01,23.73,22.23,30.94
2046-03-01,24.32,22.15,31.31
2047-03-01,24.59,20.97,31.39
2048-03-01,24.9,20.91,31.48
2049-03-01,25.15,21.03,31.73
2050-03-01,25.37,21.1,32.61
2051-03-01,25.19,21,32.37
2052-03-01,25.32,21.04,31.81
2053-03-01,25.13,21.32,31.58
2054-03-01,25.6,21.29,31.74
2055-03-01,25.52,21.03,31.72
2056-03-01,25.32,21,31.45
2057-03-01,25.14,20.4,31.87
2058-03-01,25.5,20.73,32.62
2059-03-01,25.69,20,32.68
2060-03-01,25.85,19.55,32.98
2061-03-01,26,19.51,32.87
2062-03-01,25.27,19.69,32.71
2063-03-01,25.43,18.44,32.04
2064-03-01,25.05,18.28,31.9
2065-03-01,25.02,18.27,31.75
2066-03-01,24.73,18.36,31.78
2067-03-01,25.34,18.03,31.8
2068-03-01,25.67,18.07,31.57
2069-03-01,26.22,19.13,31.6
2070-03-01,26.2,19.87,31.2
2071-03-01,25.94,19.32,32.46
2072-03-01,26.68,19.64,31.5
2073-03-01,26.13,19.31,31.42
2074-03-01,26.31,19.08,31.37
2075-03-01,27.04,19.5,30.85
2076-03-01,26.08,19.56,31.33
2077-03-01,25.43,19.45,30.75
2078-03-01,24.97,19.4,31.06
2079-03-01,25.05,19.05,30.61
2080-03-01,25.32,19.29,29.63
2081-03-01,25.37,19.06,29.58
2082-03-01,25.27,20.19,30.23
2083-03-01,25.77,20.04,30.04
2084-03-01,24.95,20.93,30.51
2085-03-01,24.62,21.38,30.63
