"Date","median","lower_90ci","upper_90ci"
1994-01-01,345.58,344.46,346.12
1995-01-01,350.19,349.25,350.71
1996-01-01,349.92,349.14,350.23
1997-01-01,349.41,348.78,349.77
1998-01-01,350.03,349.47,350.76
1999-01-01,350.52,350.1,351.25
2000-01-01,350.43,350.09,351.31
2001-01-01,350.49,350.09,351.5
2002-01-01,351.15,350.64,352.08
2003-01-01,350.72,349.92,351.78
2004-01-01,351.48,350.63,352.87
2005-01-01,352.14,351.35,353.36
2006-01-01,351.83,350.75,353.09
2007-01-01,352.62,351.54,354.24
2008-01-01,352.62,351.44,354.61
2009-01-01,353.94,353.05,356.08
2010-01-01,354.29,353.29,356.51
2011-01-01,354.42,353.3,356.62
2012-01-01,354.55,353.39,356.94
2013-01-01,356.3,354.94,359.06
2014-01-01,355.7,354.23,358.35
2015-01-01,356.27,354.8,359
2016-01-01,356.68,355.38,359.74
2017-01-01,356.12,354.45,359.48
2018-01-01,356.45,354.48,359.76
2019-01-01,357.51,355.25,361.05
2020-01-01,358.29,356.11,362.19
2021-01-01,359.13,356.9,363.19
2022-01-01,359.91,357.54,364.01
2023-01-01,359.8,357.55,364.16
2024-01-01,360.42,357.66,364.84
2025-01-01,360.43,357.74,365.01
2026-01-01,361.03,358.05,365.19
2027-01-01,361.19,358.03,365.43
2028-01-01,360.77,357.33,365.32
2029-01-01,361.67,357.88,366.3
2030-01-01,362.01,358.22,366.94
2031-01-01,363.66,360,368.29
2032-01-01,363.03,359.96,367.09
2033-01-01,363.57,360.29,367.73
2034-01-01,363.48,359.85,367.59
2035-01-01,362.58,358.65,366.8
2036-01-01,363.12,359.77,367.76
2037-01-01,363.4,360.01,368.25
2038-01-01,363.28,359.56,368.01
2039-01-01,363.62,360.05,368.72
2040-01-01,363.78,359.73,368.84
2041-01-01,362.95,359.02,368.34
2042-01-01,363.78,359.88,369.1
2043-01-01,362.38,358.03,367.48
2044-01-01,362.65,358.43,368.48
2045-01-01,362.69,358.25,368.36
2046-01-01,362.32,357.6,367.74
2047-01-01,362.76,357.4,368.46
2048-01-01,361.95,356.44,368.21
2049-01-01,361.91,356.3,368.09
2050-01-01,362.82,356.97,368.89
2051-01-01,362.06,356.26,367.96
2052-01-01,361.76,356.19,367.91
2053-01-01,361.62,355.9,367.73
2054-01-01,362.33,356.26,368.43
2055-01-01,361.7,355.72,368.28
2056-01-01,362.19,355.26,368.92
2057-01-01,362.45,355.51,369.37
2058-01-01,362.71,356.23,369.53
2059-01-01,362.02,355.59,369.02
2060-01-01,361.66,354.34,368.76
2061-01-01,361.35,354.67,368.7
2062-01-01,360.81,355.99,368.37
2063-01-01,360.31,355.83,367.95
2064-01-01,360.87,356.41,368.47
2065-01-01,360.85,356.24,368.86
2066-01-01,360.82,356.51,369.43
2067-01-01,360.6,356.04,368.86
2068-01-01,362.12,357.17,370.3
2069-01-01,362.04,358.36,370.61
2070-01-01,362.16,358.73,370.8
2071-01-01,362.13,358.81,370.96
2072-01-01,361.17,357.74,370.18
2073-01-01,362.32,358.74,371.2
2074-01-01,362.21,358.71,370.94
2075-01-01,362.61,358.98,371.72
2076-01-01,362.89,358.71,372.25
2077-01-01,363.09,358.6,372.61
2078-01-01,364.09,359.19,373.21
2079-01-01,363.97,359.09,373.02
2080-01-01,362.61,357.93,371.81
2081-01-01,363.46,359.19,372.94
2082-01-01,362.93,358.19,372.26
2083-01-01,363.45,358.54,372.77
2084-01-01,362.79,357.85,371.7
2085-01-01,362.13,357.32,371.24
