"Date","median","lower_90ci","upper_90ci"
1994-01-01,256.33,254.12,260.83
1995-01-01,259.92,258.01,264.27
1996-01-01,259.69,257.71,263.93
1997-01-01,259.13,257.09,263.22
1998-01-01,259.78,257.62,264.36
1999-01-01,260.6,258.36,264.85
2000-01-01,260.93,258.48,264.79
2001-01-01,260.38,258.43,264.59
2002-01-01,261.12,259.02,265.04
2003-01-01,260.32,258.71,264.43
2004-01-01,261.08,259.61,265.54
2005-01-01,261.56,260.05,265.16
2006-01-01,261.34,259.44,264.63
2007-01-01,262.27,260.44,265.74
2008-01-01,262.32,260.38,266.14
2009-01-01,263.68,261.79,267.78
2010-01-01,264.03,262.07,267.89
2011-01-01,263.86,261.83,268.02
2012-01-01,263.57,261.95,268.44
2013-01-01,265.64,263.71,270.78
2014-01-01,264.55,262.7,269.92
2015-01-01,265.14,263.32,270.82
2016-01-01,265.87,263.86,271.48
2017-01-01,265.1,263.05,270.91
2018-01-01,265.41,263.26,271.22
2019-01-01,266.17,263.74,273
2020-01-01,267.2,264.72,274.06
2021-01-01,267.86,265.84,274.81
2022-01-01,268.39,266.36,275.43
2023-01-01,268.63,266.27,275.56
2024-01-01,269.23,266.85,275.95
2025-01-01,269.02,266.54,276.42
2026-01-01,269.39,266.67,276.77
2027-01-01,269.58,266.72,276.76
2028-01-01,268.75,266.1,276.21
2029-01-01,269.68,267.28,277.24
2030-01-01,269.98,267.56,277.41
2031-01-01,271.77,269.75,279.57
2032-01-01,271.45,269.37,279.46
2033-01-01,272.34,269.58,280.06
2034-01-01,271.65,269,279.83
2035-01-01,270.81,268.16,279.12
2036-01-01,271.31,268.77,279.66
2037-01-01,271.5,269.11,279.89
2038-01-01,271.03,268.68,279.27
2039-01-01,271.76,269.23,280
2040-01-01,271.66,269.26,280.69
2041-01-01,270.88,268.23,280.33
2042-01-01,271.73,268.76,281.67
2043-01-01,270.32,267,280
2044-01-01,270.83,267.44,280.73
2045-01-01,270.41,266.87,281.1
2046-01-01,269.92,266.61,280.05
2047-01-01,270.71,267.27,280.34
2048-01-01,269.8,266.5,279.77
2049-01-01,269.57,266.62,279.73
2050-01-01,270.58,267.59,280.88
2051-01-01,269.79,266.69,280.02
2052-01-01,269.59,266.35,280.07
2053-01-01,269.32,266.43,280.44
2054-01-01,269.88,267.41,281.2
2055-01-01,269.2,266.7,280.59
2056-01-01,269.7,267.21,281.38
2057-01-01,269.95,267.34,281.77
2058-01-01,270.42,267.74,281.79
2059-01-01,269.78,267.2,281.18
2060-01-01,269.26,266.78,280.86
2061-01-01,268.74,266.95,280.4
2062-01-01,268.45,266.61,279.81
2063-01-01,267.81,266.46,279.47
2064-01-01,268.1,267.1,279.56
2065-01-01,267.97,267.04,279.94
2066-01-01,268.29,267.52,280.45
2067-01-01,267.81,266.88,280.91
2068-01-01,269.3,268.18,283.09
2069-01-01,269.6,268.31,283.47
2070-01-01,269.67,268.4,283.53
2071-01-01,269.89,268.61,283.26
2072-01-01,268.7,267.72,281.32
2073-01-01,269.86,268.83,282.31
2074-01-01,269.8,268.54,282.12
2075-01-01,270.6,269.23,282.61
2076-01-01,270.26,269.2,283.28
2077-01-01,270.31,268.83,283.56
2078-01-01,271.05,269.57,284.53
2079-01-01,270.86,269.37,283.82
2080-01-01,269.14,267.83,282.34
2081-01-01,270.84,269.04,283.43
2082-01-01,270.17,267.94,282.7
2083-01-01,270.84,268.74,282.94
2084-01-01,270.02,267.91,282.21
2085-01-01,269.55,267.34,281.68
