"Date","median","lower_90ci","upper_90ci"
1994-01-01,1197,1187,1201
1995-01-01,1198,1190,1202
1996-01-01,1200,1192,1203
1997-01-01,1199,1191,1203
1998-01-01,1202,1194,1206
1999-01-01,1204,1198,1209
2000-01-01,1205,1200,1212
2001-01-01,1207,1202,1214
2002-01-01,1208,1203,1217
2003-01-01,1208,1203,1216
2004-01-01,1209,1203,1218
2005-01-01,1209,1204,1219
2006-01-01,1211,1205,1221
2007-01-01,1213,1205,1223
2008-01-01,1213,1202,1221
2009-01-01,1213,1204,1223
2010-01-01,1215,1204,1224
2011-01-01,1214,1205,1226
2012-01-01,1216,1206,1230
2013-01-01,1218,1207,1234
2014-01-01,1218,1207,1234
2015-01-01,1220,1210,1235
2016-01-01,1220,1209,1234
2017-01-01,1222,1209,1237
2018-01-01,1222,1208,1239
2019-01-01,1226,1208,1242
2020-01-01,1225,1208,1243
2021-01-01,1228,1210,1246
2022-01-01,1229,1211,1250
2023-01-01,1231,1213,1252
2024-01-01,1232,1212,1254
2025-01-01,1232,1214,1256
2026-01-01,1233,1214,1257
2027-01-01,1234,1216,1261
2028-01-01,1234,1216,1263
2029-01-01,1236,1218,1266
2030-01-01,1237,1220,1269
2031-01-01,1236,1222,1270
2032-01-01,1235,1221,1271
2033-01-01,1237,1222,1274
2034-01-01,1239,1223,1275
2035-01-01,1240,1225,1278
2036-01-01,1242,1226,1279
2037-01-01,1243,1227,1280
2038-01-01,1245,1229,1283
2039-01-01,1248,1229,1286
2040-01-01,1247,1229,1286
2041-01-01,1250,1232,1289
2042-01-01,1252,1234,1289
2043-01-01,1250,1231,1286
2044-01-01,1251,1231,1289
2045-01-01,1251,1232,1291
2046-01-01,1252,1234,1293
2047-01-01,1253,1235,1295
2048-01-01,1253,1235,1295
2049-01-01,1254,1237,1297
2050-01-01,1254,1238,1298
2051-01-01,1254,1239,1298
2052-01-01,1254,1239,1298
2053-01-01,1251,1237,1299
2054-01-01,1252,1238,1300
2055-01-01,1253,1238,1300
2056-01-01,1253,1237,1300
2057-01-01,1254,1237,1299
2058-01-01,1255,1238,1300
2059-01-01,1254,1238,1299
2060-01-01,1253,1235,1298
2061-01-01,1253,1233,1297
2062-01-01,1255,1235,1299
2063-01-01,1254,1236,1300
2064-01-01,1252,1236,1301
2065-01-01,1253,1236,1303
2066-01-01,1251,1235,1303
2067-01-01,1254,1237,1305
2068-01-01,1256,1238,1308
2069-01-01,1256,1237,1307
2070-01-01,1255,1237,1307
2071-01-01,1253,1234,1305
2072-01-01,1252,1233,1304
2073-01-01,1253,1233,1304
2074-01-01,1252,1232,1303
2075-01-01,1253,1231,1304
2076-01-01,1254,1230,1304
2077-01-01,1255,1230,1305
2078-01-01,1255,1232,1307
2079-01-01,1251,1230,1305
2080-01-01,1251,1231,1305
2081-01-01,1252,1232,1306
2082-01-01,1253,1229,1304
2083-01-01,1255,1232,1305
2084-01-01,1256,1230,1306
2085-01-01,1256,1230,1308
