"Date","median","lower_90ci","upper_90ci"
1994-03-01,162.92,161.81,165.84
1995-03-01,162.9,161.71,165.38
1996-03-01,162.87,161.4,165.02
1997-03-01,162.43,161.09,164.69
1998-03-01,162.26,160.99,164.56
1999-03-01,162.26,161.17,164.69
2000-03-01,162.49,161.38,164.83
2001-03-01,162.15,161,164.41
2002-03-01,162.42,161.46,165.11
2003-03-01,162.5,160.84,164.94
2004-03-01,162.39,160.47,164.98
2005-03-01,162.24,160.1,164.83
2006-03-01,162.31,159.93,164.59
2007-03-01,162.22,160.05,164.57
2008-03-01,162.04,159.62,164.4
2009-03-01,162.11,159.72,164.25
2010-03-01,162.25,159.81,164.28
2011-03-01,162.28,160.08,164.7
2012-03-01,162.5,160.07,165.25
2013-03-01,162.91,160.37,165.95
2014-03-01,162.73,160.3,165.78
2015-03-01,163.04,160.63,165.98
2016-03-01,163.16,159.98,165.81
2017-03-01,163.35,160.15,165.73
2018-03-01,162.66,159.74,165.41
2019-03-01,162.84,160.16,165.59
2020-03-01,162.47,159.75,165.23
2021-03-01,162.89,160.13,165.55
2022-03-01,163.31,160.52,165.9
2023-03-01,163.18,160.51,165.45
2024-03-01,162.68,159.82,165.03
2025-03-01,162.67,159.95,164.91
2026-03-01,162.49,160.03,164.85
2027-03-01,162.97,160.49,165.35
2028-03-01,163.57,161.06,165.73
2029-03-01,163.74,160.91,166.01
2030-03-01,163.95,161.03,166.54
2031-03-01,164.39,161.03,166.86
2032-03-01,163.72,160.89,166.19
2033-03-01,163.89,161.11,166.53
2034-03-01,164.53,161.24,166.71
2035-03-01,164.77,161.58,167.13
2036-03-01,164.72,161.92,167.59
2037-03-01,164.94,161.7,167.61
2038-03-01,165.13,161.61,167.66
2039-03-01,165.18,161.47,167.79
2040-03-01,165.45,161.56,167.87
2041-03-01,165.86,161.65,168.32
2042-03-01,165.48,161.67,168.22
2043-03-01,165.15,161.35,167.89
2044-03-01,165.81,161.71,168.66
2045-03-01,165.74,161.75,168.98
2046-03-01,166.37,162.12,169.24
2047-03-01,166.76,162.55,169.51
2048-03-01,167.05,163.03,169.66
2049-03-01,167.14,162.91,169.96
2050-03-01,167.65,163.26,170.61
2051-03-01,167.28,163.22,170.6
2052-03-01,166.9,163.04,170.49
2053-03-01,166.91,162.93,170.55
2054-03-01,167.06,163.01,170.58
2055-03-01,167.32,163.21,171.08
2056-03-01,167.53,163.59,171.31
2057-03-01,167.35,163.35,170.81
2058-03-01,166.9,163.16,170.7
2059-03-01,166.77,163.11,170.58
2060-03-01,166.58,163.01,170.27
2061-03-01,166.85,163.57,170.78
2062-03-01,167.35,164.11,171.37
2063-03-01,167.68,164.51,171.44
2064-03-01,167.68,164.94,171.4
2065-03-01,167.62,164.83,171.45
2066-03-01,167.45,164.3,171.05
2067-03-01,167.53,164.42,170.91
2068-03-01,167.6,164.83,171.2
2069-03-01,167.62,164.69,171.43
2070-03-01,167.06,164.23,170.94
2071-03-01,166.52,163.7,170.11
2072-03-01,166.48,163.81,170.25
2073-03-01,166.53,164.04,170.23
2074-03-01,165.76,163.53,169.6
2075-03-01,165.95,163.92,169.65
2076-03-01,166.07,163.94,170.08
2077-03-01,165.62,163.81,169.66
2078-03-01,166.01,164.18,170.05
2079-03-01,165.71,164.06,169.73
2080-03-01,165.76,164.14,169.46
2081-03-01,166.18,164.34,169.5
2082-03-01,166.01,164.05,169.36
2083-03-01,166.09,164.21,169.73
2084-03-01,166.82,164.95,170.74
2085-03-01,167,165.23,170.78
