"Date","median","lower_90ci","upper_90ci"
1994-06-01,96.23,94.43,100.77
1995-06-01,96.36,94.81,99.66
1996-06-01,95.99,94.71,99.78
1997-06-01,95.75,94.42,99.99
1998-06-01,95.97,93.81,100.2
1999-06-01,95.85,94.99,100.4
2000-06-01,95.84,95.37,99.94
2001-06-01,96.32,95.24,98.19
2002-06-01,95.77,94.43,97.94
2003-06-01,95.42,94.31,97.93
2004-06-01,96.11,93.27,97.49
2005-06-01,96.21,94.05,97.35
2006-06-01,95.73,93.31,97.44
2007-06-01,95.83,93.1,97.06
2008-06-01,95.8,93.01,97.56
2009-06-01,95.4,93.6,97.8
2010-06-01,96.04,93.85,98.12
2011-06-01,96.27,94.28,99.19
2012-06-01,97.2,94.18,98.95
2013-06-01,97.22,94.63,99.42
2014-06-01,97.12,94.89,99.09
2015-06-01,96.72,94.8,99.15
2016-06-01,96.98,93.91,99.1
2017-06-01,96.82,94.13,99.85
2018-06-01,96.56,94.1,100.1
2019-06-01,96.51,94.31,100.45
2020-06-01,96.78,94.41,100.81
2021-06-01,97.23,94.69,101.12
2022-06-01,97.46,95.31,102.52
2023-06-01,97.39,94.92,103.19
2024-06-01,97.16,94.88,103.69
2025-06-01,97.51,95.24,103.73
2026-06-01,97.32,94.73,104.07
2027-06-01,98.17,94.52,104.37
2028-06-01,97.91,94.12,104.15
2029-06-01,97.33,94.34,104.37
2030-06-01,97.61,93.71,104.73
2031-06-01,97.54,93.49,105.52
2032-06-01,97.18,93.9,106.26
2033-06-01,98.06,93.63,106.15
2034-06-01,99.15,94.48,105.76
2035-06-01,99.06,94.82,105.76
2036-06-01,99.57,94.66,105.55
2037-06-01,99.83,94.41,105.84
2038-06-01,99.53,94.21,106.61
2039-06-01,99.55,93.32,106.85
2040-06-01,98.94,92.9,106.82
2041-06-01,98.94,93.29,106.19
2042-06-01,99.2,93.61,106.17
2043-06-01,99.54,93.89,105.85
2044-06-01,100.27,93.75,105.88
2045-06-01,100.11,94.04,105.64
2046-06-01,99.29,94.17,105.69
2047-06-01,99.13,94.24,105.7
2048-06-01,99.7,93.6,105.23
2049-06-01,99.13,93.29,105.61
2050-06-01,98.37,93.17,106.25
2051-06-01,97.99,92.75,106.59
2052-06-01,97.32,91.92,105.85
2053-06-01,96.99,92.44,105.47
2054-06-01,96.6,92.21,105.75
2055-06-01,96.68,92.22,105.99
2056-06-01,96.8,92.01,105.67
2057-06-01,97.08,92.05,105.59
2058-06-01,96.97,91.63,105.8
2059-06-01,97.4,91.76,105.4
2060-06-01,97.46,91.88,105.55
2061-06-01,97.54,91.98,104.71
2062-06-01,98.17,91.86,104.8
2063-06-01,98.59,91.1,105.02
2064-06-01,98.61,90.99,105.35
2065-06-01,98.72,90.51,105.53
2066-06-01,98.72,90.28,105.55
2067-06-01,98.58,89.92,105.33
2068-06-01,99.07,90.93,105.24
2069-06-01,98.72,90.52,105.09
2070-06-01,98.84,90.31,105.19
2071-06-01,98.3,90.05,105.54
2072-06-01,98.5,89.92,105.09
2073-06-01,98.86,89.77,104.64
2074-06-01,99.1,90.8,104.74
2075-06-01,98.92,90.79,104.63
2076-06-01,99.15,90.15,104.67
2077-06-01,98.19,90.05,104.99
2078-06-01,98.81,90.11,105.38
2079-06-01,98.88,90.23,106.11
2080-06-01,99.8,89.84,106.39
2081-06-01,99.93,89.57,104.85
2082-06-01,99.44,89.64,105.2
2083-06-01,99.4,89.04,105.63
2084-06-01,99.7,89.44,104.95
2085-06-01,100.3,88.74,105.3
