"Date","median","lower_90ci","upper_90ci"
1994-06-01,59.44,55.01,63.41
1995-06-01,59.84,54.91,62.66
1996-06-01,60.2,54.74,62.81
1997-06-01,59.48,54.21,61.83
1998-06-01,59.15,55.42,61.7
1999-06-01,59.26,55.87,60.9
2000-06-01,58.91,55.16,61.1
2001-06-01,59.02,54.9,61.23
2002-06-01,58.33,54.42,61.61
2003-06-01,58.55,54.43,62.66
2004-06-01,58.29,54.41,61.69
2005-06-01,58.79,54.55,62.09
2006-06-01,58.48,53.6,61.76
2007-06-01,58.1,54.01,61.93
2008-06-01,58.29,55.52,62.03
2009-06-01,57.83,56.38,63.58
2010-06-01,58.72,56.12,62.85
2011-06-01,58.93,56.86,62.89
2012-06-01,59.1,56.97,63.49
2013-06-01,59.5,56.8,63.83
2014-06-01,59.43,57.2,64.79
2015-06-01,60.27,56.85,64.46
2016-06-01,60.64,57.19,65
2017-06-01,61.07,56.91,65.15
2018-06-01,60.54,56.97,65.22
2019-06-01,60.14,56.58,65.09
2020-06-01,60.06,56.44,65.52
2021-06-01,60.57,55.8,66.02
2022-06-01,60.44,55.64,66.82
2023-06-01,59.94,55.67,66.98
2024-06-01,60.01,55.59,67.25
2025-06-01,59.47,54.98,67.49
2026-06-01,59.93,55.12,67.59
2027-06-01,60.01,56.15,67.77
2028-06-01,60.86,56.72,67.86
2029-06-01,60.67,56.25,68.4
2030-06-01,60.12,56.31,68.89
2031-06-01,60.5,55.64,70.27
2032-06-01,60.01,55.95,70.68
2033-06-01,60.25,55.28,70.51
2034-06-01,59.52,55.6,70.27
2035-06-01,59.09,55.11,70.15
2036-06-01,59.65,55.17,69.64
2037-06-01,59.39,54.43,69.78
2038-06-01,59.91,54.23,69.75
2039-06-01,60.12,53.07,69.54
2040-06-01,59.02,53.43,69.77
2041-06-01,58.25,53.51,69.73
2042-06-01,59.32,53.74,69.52
2043-06-01,59.29,53.72,69.45
2044-06-01,59.16,54.07,68.92
2045-06-01,59.04,54.17,69.35
2046-06-01,58.47,54.25,68.8
2047-06-01,58.18,53.96,69.02
2048-06-01,57.66,53.73,68.68
2049-06-01,57.76,53.88,68.98
2050-06-01,56.93,53.63,69.59
2051-06-01,57.54,54.74,70.02
2052-06-01,58.15,54.52,69.54
2053-06-01,57.92,55.27,69.53
2054-06-01,58.67,56.27,69.86
2055-06-01,58.89,55.46,70.21
2056-06-01,58.59,55.6,70.56
2057-06-01,59.76,54.92,69.78
2058-06-01,58.56,54.14,69.82
2059-06-01,58.75,54.18,69.84
2060-06-01,58.94,53.66,70.06
2061-06-01,59.08,54.52,69.86
2062-06-01,59.73,54.94,69.31
2063-06-01,59.95,55.1,69.19
2064-06-01,60.36,55.13,69.76
2065-06-01,59.73,55.17,70.4
2066-06-01,59.59,54.98,71.33
2067-06-01,59.12,54.67,71.82
2068-06-01,59.51,54.68,71.81
2069-06-01,60.05,54.83,71.9
2070-06-01,60.3,54.14,71.45
2071-06-01,59.91,53.29,71.04
2072-06-01,59.63,53.77,71
2073-06-01,59.64,53.76,70.78
2074-06-01,60.39,53.42,70.96
2075-06-01,60.93,52.95,70.69
2076-06-01,61.31,52.82,71.09
2077-06-01,61.23,52.06,70.63
2078-06-01,60.64,52.39,70.82
2079-06-01,61.01,52.72,71.55
2080-06-01,61.19,52.4,70.54
2081-06-01,60.35,51.87,70.62
2082-06-01,59.8,52.03,70.96
2083-06-01,59.82,51.01,70.91
2084-06-01,60.19,50.24,70.56
2085-06-01,59.98,49.82,70.85
