"Date","median","lower_90ci","upper_90ci"
1994-01-01,1203,1199,1208
1995-01-01,1205,1201,1208
1996-01-01,1206,1202,1209
1997-01-01,1204,1201,1208
1998-01-01,1207,1203,1212
1999-01-01,1210,1205,1213
2000-01-01,1211,1205,1215
2001-01-01,1213,1206,1215
2002-01-01,1214,1207,1219
2003-01-01,1214,1206,1219
2004-01-01,1213,1207,1221
2005-01-01,1213,1207,1221
2006-01-01,1215,1208,1222
2007-01-01,1217,1209,1224
2008-01-01,1216,1207,1223
2009-01-01,1216,1208,1224
2010-01-01,1217,1209,1225
2011-01-01,1218,1211,1226
2012-01-01,1219,1213,1229
2013-01-01,1220,1215,1232
2014-01-01,1221,1217,1232
2015-01-01,1222,1217,1233
2016-01-01,1222,1216,1234
2017-01-01,1224,1218,1237
2018-01-01,1224,1217,1238
2019-01-01,1227,1219,1241
2020-01-01,1226,1218,1242
2021-01-01,1228,1220,1244
2022-01-01,1231,1222,1246
2023-01-01,1232,1223,1249
2024-01-01,1233,1223,1252
2025-01-01,1232,1223,1252
2026-01-01,1233,1223,1253
2027-01-01,1236,1225,1257
2028-01-01,1236,1226,1258
2029-01-01,1237,1227,1260
2030-01-01,1240,1228,1264
2031-01-01,1240,1228,1266
2032-01-01,1240,1227,1266
2033-01-01,1243,1229,1270
2034-01-01,1246,1229,1272
2035-01-01,1247,1230,1275
2036-01-01,1248,1231,1277
2037-01-01,1248,1229,1277
2038-01-01,1251,1233,1281
2039-01-01,1253,1234,1282
2040-01-01,1252,1234,1282
2041-01-01,1254,1235,1285
2042-01-01,1255,1235,1287
2043-01-01,1251,1232,1284
2044-01-01,1254,1232,1287
2045-01-01,1255,1233,1288
2046-01-01,1257,1234,1290
2047-01-01,1256,1233,1291
2048-01-01,1258,1235,1293
2049-01-01,1259,1236,1295
2050-01-01,1261,1238,1296
2051-01-01,1260,1238,1297
2052-01-01,1258,1236,1297
2053-01-01,1256,1236,1296
2054-01-01,1255,1237,1296
2055-01-01,1256,1238,1297
2056-01-01,1256,1237,1297
2057-01-01,1256,1236,1297
2058-01-01,1256,1237,1297
2059-01-01,1256,1236,1296
2060-01-01,1255,1235,1294
2061-01-01,1254,1235,1295
2062-01-01,1256,1238,1294
2063-01-01,1256,1239,1294
2064-01-01,1255,1238,1295
2065-01-01,1258,1240,1297
2066-01-01,1256,1239,1297
2067-01-01,1257,1241,1300
2068-01-01,1259,1241,1302
2069-01-01,1258,1239,1300
2070-01-01,1257,1237,1298
2071-01-01,1255,1234,1297
2072-01-01,1253,1232,1293
2073-01-01,1254,1232,1293
2074-01-01,1252,1231,1292
2075-01-01,1252,1231,1294
2076-01-01,1251,1231,1293
2077-01-01,1253,1231,1293
2078-01-01,1254,1231,1294
2079-01-01,1251,1230,1291
2080-01-01,1251,1229,1292
2081-01-01,1251,1231,1293
2082-01-01,1251,1230,1291
2083-01-01,1254,1232,1293
2084-01-01,1255,1232,1294
2085-01-01,1256,1233,1295
