"Date","median","lower_90ci","upper_90ci"
1994-09-01,133.93,130.26,137.67
1995-09-01,133.87,130.19,137.25
1996-09-01,133.45,129.5,137.19
1997-09-01,132.6,129.19,135.99
1998-09-01,131.32,128.2,135.41
1999-09-01,131.28,127.49,134.39
2000-09-01,131.08,127.44,134.18
2001-09-01,130.59,127.44,134.37
2002-09-01,129.36,127.49,133.53
2003-09-01,129.28,127.24,133.07
2004-09-01,128.71,126.53,132.57
2005-09-01,128.34,126.56,132.07
2006-09-01,128.13,125.17,130.79
2007-09-01,127.6,124.82,130.29
2008-09-01,127.19,123.61,129.15
2009-09-01,126.34,123.61,128.73
2010-09-01,126.25,122.74,128.12
2011-09-01,125.52,122.76,127.16
2012-09-01,125.04,122.33,127.26
2013-09-01,124.41,121.97,126.59
2014-09-01,124.54,121.33,126.05
2015-09-01,123.86,120.57,125.15
2016-09-01,123.51,119.98,125.26
2017-09-01,123.27,120.52,125.07
2018-09-01,122.78,120.29,124.34
2019-09-01,122.46,119.87,125.09
2020-09-01,122.73,119.98,124.75
2021-09-01,122.13,119.96,124.09
2022-09-01,121.57,120.04,123.92
2023-09-01,121.36,119.45,123.65
2024-09-01,121.38,118.8,123.04
2025-09-01,121.16,118.21,122.69
2026-09-01,120.99,118.15,122.16
2027-09-01,121.01,118.08,122.82
2028-09-01,120.53,118.81,123.41
2029-09-01,120.44,117.96,123.3
2030-09-01,119.97,117.03,123.02
2031-09-01,119.77,117.31,122.89
2032-09-01,119.54,117.82,122.96
2033-09-01,120.02,117.75,122.05
2034-09-01,119.57,117.73,121.86
2035-09-01,119.42,117.1,122.15
2036-09-01,119.11,117.52,122.39
2037-09-01,118.49,116.92,122.57
2038-09-01,118.39,116.81,122.42
2039-09-01,118.76,117,122.62
2040-09-01,118.83,116.82,122.51
2041-09-01,119.79,117.26,122.81
2042-09-01,119.71,116.83,122.42
2043-09-01,119.85,116.31,122.13
2044-09-01,119.93,116.59,122.14
2045-09-01,120.18,116.77,122.33
2046-09-01,120.26,116.89,122.88
2047-09-01,120.46,116.31,122.17
2048-09-01,120.86,115.86,122.27
2049-09-01,120.69,116.38,122.31
2050-09-01,120.82,116.6,122.32
2051-09-01,120.89,115.77,122.53
2052-09-01,121,115.58,122.89
2053-09-01,121.49,115.54,122.61
2054-09-01,121.02,115.43,123.02
2055-09-01,120.85,115.98,122.7
2056-09-01,120.78,115.92,123.11
2057-09-01,120.84,116,123.46
2058-09-01,120.94,116.44,123.36
2059-09-01,120.6,116.43,123.88
2060-09-01,119.87,117.02,123.9
2061-09-01,119.82,116.48,123.39
2062-09-01,120.89,115.78,123.65
2063-09-01,120.65,115.82,124.3
2064-09-01,120.87,115.95,124.3
2065-09-01,121.17,116.55,124.78
2066-09-01,120.79,116.62,124.77
2067-09-01,121.08,116.93,124.93
2068-09-01,121.26,117.06,125.14
2069-09-01,121.08,117.26,124.97
2070-09-01,121.25,116.89,124.59
2071-09-01,120.59,116.56,124.61
2072-09-01,120.5,116.05,124.58
2073-09-01,121.27,116.18,123.94
2074-09-01,121.39,115.93,124.01
2075-09-01,121.07,115.8,123.96
2076-09-01,120.48,116.02,123.16
2077-09-01,120.85,116.61,124.05
2078-09-01,121.38,117.43,125.17
2079-09-01,120.91,117.25,124.99
2080-09-01,120.66,116.67,125.26
2081-09-01,121.22,117.48,125.79
2082-09-01,120.8,117.59,125.62
2083-09-01,121.2,117.8,125.38
2084-09-01,121.06,117.73,126.15
2085-09-01,121.47,117.83,126.66
