"Date","median","lower_90ci","upper_90ci"
1994-06-01,51.14,50.15,52.08
1995-06-01,51.25,50.43,51.99
1996-06-01,51.17,50.12,52.12
1997-06-01,51.01,50.02,51.94
1998-06-01,50.95,50.1,52.18
1999-06-01,50.81,49.36,51.85
2000-06-01,50.6,49.3,51.5
2001-06-01,50.55,49.34,51.65
2002-06-01,50.29,49.1,51.84
2003-06-01,50.3,48.76,52.14
2004-06-01,50.35,48.78,51.99
2005-06-01,50.38,48.71,51.79
2006-06-01,50.24,48.71,51.49
2007-06-01,50.27,48.66,51.49
2008-06-01,50.29,48.83,51.54
2009-06-01,50.71,49.11,51.74
2010-06-01,50.77,48.96,52.23
2011-06-01,50.59,48.64,52.12
2012-06-01,50.32,48.78,52.2
2013-06-01,50.35,49.19,52.36
2014-06-01,50.6,49.09,52.75
2015-06-01,50.35,48.91,52.72
2016-06-01,50.13,49.11,53.09
2017-06-01,50.46,49.41,53.31
2018-06-01,50.55,49.53,53.19
2019-06-01,50.73,49.04,53.03
2020-06-01,50.52,48.91,52.89
2021-06-01,50.5,49.02,53.3
2022-06-01,50.58,48.94,53.28
2023-06-01,50.44,49.05,53.37
2024-06-01,50.38,48.83,53.33
2025-06-01,50.38,48.8,53.32
2026-06-01,50.51,48.79,53.81
2027-06-01,51.17,49.07,54.16
2028-06-01,51.21,48.9,54.06
2029-06-01,51.45,48.84,54.1
2030-06-01,51.53,48.7,54.32
2031-06-01,51.76,48.77,54.38
2032-06-01,51.76,49.07,54.38
2033-06-01,52.04,49.01,54.44
2034-06-01,51.77,48.97,54.71
2035-06-01,51.49,49.28,54.64
2036-06-01,52.06,49.33,54.99
2037-06-01,52.16,49.56,55.16
2038-06-01,51.8,49.84,54.89
2039-06-01,51.67,50.07,54.44
2040-06-01,51.44,50.47,54.44
2041-06-01,51.59,50.69,54.34
2042-06-01,51.74,50.88,54.44
2043-06-01,51.9,50.61,54.89
2044-06-01,51.88,50.38,54.52
2045-06-01,52.08,50.11,54.32
2046-06-01,52.16,49.8,54.21
2047-06-01,51.9,49.44,54.26
2048-06-01,51.74,49.16,54.69
2049-06-01,51.77,49.5,54.83
2050-06-01,51.53,49.18,55.23
2051-06-01,51.44,49.4,55.07
2052-06-01,51.69,49.6,55.34
2053-06-01,51.48,49.65,55.24
2054-06-01,51.85,49.94,55.41
2055-06-01,52.02,49.77,55.61
2056-06-01,51.86,49.87,55.74
2057-06-01,51.97,50.03,55.56
2058-06-01,51.75,50.42,55.59
2059-06-01,51.7,50.27,55.55
2060-06-01,52.13,49.93,55.37
2061-06-01,52.15,49.55,55.14
2062-06-01,51.86,49.42,55.63
2063-06-01,51.9,49.11,55.51
2064-06-01,52.19,49.44,55.68
2065-06-01,52.12,49.43,55.87
2066-06-01,52.11,49.62,55.85
2067-06-01,51.84,49.63,56.5
2068-06-01,51.95,49.49,57.04
2069-06-01,51.76,49.46,57.12
2070-06-01,51.89,49.68,56.91
2071-06-01,51.96,49.83,57.11
2072-06-01,51.72,49.49,57.14
2073-06-01,52.4,49.44,56.71
2074-06-01,52.35,49.37,56.75
2075-06-01,52.88,49.69,57.06
2076-06-01,52.9,49.5,57.39
2077-06-01,52.69,49.59,57.11
2078-06-01,52.36,49.38,56.74
2079-06-01,52.41,48.95,56.85
2080-06-01,52.54,48.65,56.59
2081-06-01,52.75,48.65,56.67
2082-06-01,52.16,49.07,56.7
2083-06-01,52.15,49.07,56.92
2084-06-01,51.85,48.77,57.11
2085-06-01,51.92,49.01,57.01
