"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.08,6.96,9.47
1995-09-01,8.22,6.98,8.74
1996-09-01,8.31,7.2,8.63
1997-09-01,8.28,7.25,8.7
1998-09-01,8.3,7.57,8.93
1999-09-01,8.31,7.52,9.11
2000-09-01,8.34,7.98,9.3
2001-09-01,8.59,7.7,9.08
2002-09-01,8.51,7.72,9.11
2003-09-01,8.76,7.77,9.37
2004-09-01,8.94,7.88,9.69
2005-09-01,9.01,7.96,9.78
2006-09-01,8.8,7.93,9.85
2007-09-01,8.74,7.61,10.24
2008-09-01,8.84,7.71,10.16
2009-09-01,8.93,7.89,10.4
2010-09-01,8.8,7.85,10.59
2011-09-01,9.06,7.85,10.32
2012-09-01,9.07,7.86,10.28
2013-09-01,9.17,7.72,10.59
2014-09-01,9.21,7.66,10.76
2015-09-01,9.37,7.94,10.56
2016-09-01,9.3,7.97,10.65
2017-09-01,9.36,8.15,10.76
2018-09-01,9.3,8.46,10.79
2019-09-01,9.44,8.54,10.72
2020-09-01,9.47,8.85,10.92
2021-09-01,9.63,8.66,10.71
2022-09-01,9.79,8.76,11.24
2023-09-01,9.6,8.6,11.26
2024-09-01,9.2,8.78,11.17
2025-09-01,9.24,8.63,11.12
2026-09-01,9.45,8.66,11.22
2027-09-01,9.44,8.42,11.34
2028-09-01,9.22,8.52,11.7
2029-09-01,9.15,8.29,11.81
2030-09-01,9.23,8.3,11.76
2031-09-01,9.45,8.21,11.68
2032-09-01,9.24,8.07,11.59
2033-09-01,9.35,7.93,11.54
2034-09-01,8.83,8.04,11.78
2035-09-01,8.82,8,11.85
2036-09-01,8.8,7.78,11.91
2037-09-01,9.09,7.84,12.15
2038-09-01,9.23,8.08,12.11
2039-09-01,9,8.18,11.91
2040-09-01,8.93,8.17,12.16
2041-09-01,8.8,7.93,12.5
2042-09-01,8.88,8.1,12.58
2043-09-01,9.01,8,12.46
2044-09-01,9.34,7.94,12.71
2045-09-01,9.42,7.84,12.72
2046-09-01,9.22,7.95,12.7
2047-09-01,9.34,7.78,12.91
2048-09-01,9.22,7.65,13.17
2049-09-01,9.28,7.72,13.14
2050-09-01,9.29,7.59,13.16
2051-09-01,9.44,7.67,13.36
2052-09-01,8.94,7.48,13.59
2053-09-01,9.14,7.52,13.78
2054-09-01,9.3,7.36,13.98
2055-09-01,9.02,7.35,13.89
2056-09-01,9.33,7.36,13.47
2057-09-01,9.46,7.43,13.32
2058-09-01,9.56,7.66,13.42
2059-09-01,9.27,7.62,13.4
2060-09-01,8.97,7.7,13.14
2061-09-01,8.95,7.87,13.72
2062-09-01,9.02,7.8,13.82
2063-09-01,8.92,7.81,13.96
2064-09-01,8.84,7.57,13.88
2065-09-01,9.02,7.22,14
2066-09-01,9.41,7.18,14.2
2067-09-01,9.15,6.97,13.91
2068-09-01,9.15,6.93,13.46
2069-09-01,9.22,6.78,13.53
2070-09-01,9.43,6.74,13.78
2071-09-01,9.66,6.75,13.57
2072-09-01,9.73,6.67,13.69
2073-09-01,9.61,6.97,13.58
2074-09-01,9.42,7.03,13.7
2075-09-01,9.75,7.25,13.4
2076-09-01,9.71,7.17,13.4
2077-09-01,9.74,7.28,13.37
2078-09-01,10.04,6.89,13.48
2079-09-01,10,6.95,13.35
2080-09-01,10.06,6.78,13.58
2081-09-01,9.93,6.75,13.53
2082-09-01,10.19,6.79,13.42
2083-09-01,10.11,6.91,13.5
2084-09-01,9.87,6.88,13.72
2085-09-01,9.69,6.9,13.57
