"Date","median","lower_90ci","upper_90ci"
1994-03-01,325.59,324.18,327.02
1995-03-01,325.77,324.08,327.49
1996-03-01,325.88,324.21,328.09
1997-03-01,325.66,324.32,328.23
1998-03-01,325.85,324.31,328.66
1999-03-01,326.44,324.72,329.51
2000-03-01,326.79,324.94,329.64
2001-03-01,327.04,324.95,329.88
2002-03-01,327.71,326.13,331.35
2003-03-01,327.54,326.27,330.67
2004-03-01,327.39,326.13,330.56
2005-03-01,327.91,326.78,330.93
2006-03-01,327.69,326.86,331.41
2007-03-01,327.8,327.08,331.74
2008-03-01,327.57,326.61,331.5
2009-03-01,327.88,326.28,332.25
2010-03-01,328.27,326.88,332.72
2011-03-01,328.89,327.73,333.69
2012-03-01,329.38,327.79,333.9
2013-03-01,330.24,328.91,335.04
2014-03-01,330.65,328.61,334.27
2015-03-01,332.01,329.13,335.58
2016-03-01,332.01,329.35,335.43
2017-03-01,332.25,329.7,335.68
2018-03-01,331.35,329.14,335.24
2019-03-01,332.35,329.04,336.23
2020-03-01,332.09,329.1,336.36
2021-03-01,333.18,330.36,337.1
2022-03-01,334.34,331.91,338.11
2023-03-01,334.41,331.67,337.87
2024-03-01,334.03,330.53,338.16
2025-03-01,334.58,330.73,338.36
2026-03-01,333.89,331.07,337.82
2027-03-01,335.03,332.51,339.09
2028-03-01,336.47,333.74,340.83
2029-03-01,336.97,333.7,341.21
2030-03-01,337.61,334.63,342.46
2031-03-01,338.52,334.96,343.13
2032-03-01,337.7,333.65,342.33
2033-03-01,338.78,334.1,343.85
2034-03-01,339.67,334.54,344.16
2035-03-01,340.44,334.9,344.79
2036-03-01,341.18,336.2,345.87
2037-03-01,341.2,336.5,345.83
2038-03-01,341.31,336.41,346.05
2039-03-01,341.29,336.03,346.2
2040-03-01,341.4,335.75,346.78
2041-03-01,342.08,336.82,348.13
2042-03-01,341.72,336.22,348.56
2043-03-01,340.77,335.25,347.74
2044-03-01,341.76,335.9,349.1
2045-03-01,342.31,335.79,349.66
2046-03-01,342.29,336.13,350.76
2047-03-01,342.31,336.3,350.83
2048-03-01,343.11,337.09,351.28
2049-03-01,343.33,337.95,351.89
2050-03-01,343.74,338.8,352.42
2051-03-01,343.92,338.53,352.2
2052-03-01,343.77,338.42,352.47
2053-03-01,343.17,338.06,352.55
2054-03-01,343.1,338.5,352.29
2055-03-01,343.97,338.7,353.28
2056-03-01,345.04,338.56,354.66
2057-03-01,344.88,338.63,353.76
2058-03-01,343.49,338.01,353.96
2059-03-01,342.82,338.52,354.14
2060-03-01,342.96,337.69,353.81
2061-03-01,342.86,337.89,353.25
2062-03-01,344.38,338.89,354.27
2063-03-01,344.52,339.81,354.05
2064-03-01,344.46,339.87,354.14
2065-03-01,344.3,339.28,354.29
2066-03-01,342.6,338.67,353.94
2067-03-01,342.69,338.83,354.52
2068-03-01,343.34,339.86,355.09
2069-03-01,343.29,339.61,354.94
2070-03-01,343.26,338.7,354.57
2071-03-01,342.36,337.3,354.7
2072-03-01,342.07,337.08,353.55
2073-03-01,342.19,337.08,353.64
2074-03-01,340.82,335.91,352.5
2075-03-01,341.1,335.63,353.12
2076-03-01,341.39,336.33,353.6
2077-03-01,340.77,336.18,353.05
2078-03-01,341.23,336.71,353.74
2079-03-01,341.3,335.8,352.81
2080-03-01,341.3,334.8,352.5
2081-03-01,341.14,334.98,353.48
2082-03-01,340.99,334.48,352.26
2083-03-01,341.34,334.66,352.63
2084-03-01,342.68,335.92,354.1
2085-03-01,343.53,336.18,354.15
