"Date","median","lower_90ci","upper_90ci"
1994-01-01,482,479,487
1995-01-01,482,479,486
1996-01-01,482,478,484
1997-01-01,482,478,484
1998-01-01,482,478,484
1999-01-01,482,478,484
2000-01-01,481,477,485
2001-01-01,481,476,486
2002-01-01,481,477,486
2003-01-01,480,475,486
2004-01-01,480,476,486
2005-01-01,482,475,486
2006-01-01,481,476,486
2007-01-01,481,475,488
2008-01-01,480,475,490
2009-01-01,482,476,491
2010-01-01,483,476,492
2011-01-01,483,477,493
2012-01-01,484,477,494
2013-01-01,484,478,496
2014-01-01,484,478,497
2015-01-01,484,479,497
2016-01-01,484,480,499
2017-01-01,485,480,500
2018-01-01,484,481,500
2019-01-01,485,482,502
2020-01-01,487,483,504
2021-01-01,489,482,506
2022-01-01,490,483,507
2023-01-01,490,482,508
2024-01-01,490,482,509
2025-01-01,491,483,511
2026-01-01,491,483,513
2027-01-01,493,484,513
2028-01-01,494,485,514
2029-01-01,494,486,515
2030-01-01,495,487,516
2031-01-01,496,487,518
2032-01-01,496,487,517
2033-01-01,497,487,518
2034-01-01,496,487,518
2035-01-01,495,487,519
2036-01-01,496,487,521
2037-01-01,495,487,522
2038-01-01,495,489,523
2039-01-01,496,489,523
2040-01-01,497,489,523
2041-01-01,497,489,523
2042-01-01,498,489,524
2043-01-01,498,488,524
2044-01-01,500,489,525
2045-01-01,501,488,526
2046-01-01,501,487,525
2047-01-01,502,486,526
2048-01-01,502,485,528
2049-01-01,502,486,529
2050-01-01,501,486,529
2051-01-01,502,485,529
2052-01-01,502,485,529
2053-01-01,502,485,530
2054-01-01,503,485,531
2055-01-01,503,485,532
2056-01-01,504,485,531
2057-01-01,504,486,531
2058-01-01,503,485,532
2059-01-01,504,484,532
2060-01-01,503,484,532
2061-01-01,503,483,533
2062-01-01,503,484,535
2063-01-01,504,484,535
2064-01-01,505,485,538
2065-01-01,504,486,539
2066-01-01,504,488,539
2067-01-01,504,487,540
2068-01-01,504,488,541
2069-01-01,504,489,540
2070-01-01,505,488,541
2071-01-01,505,488,541
2072-01-01,505,488,540
2073-01-01,506,489,540
2074-01-01,505,487,540
2075-01-01,505,488,539
2076-01-01,506,488,539
2077-01-01,506,488,539
2078-01-01,507,489,539
2079-01-01,507,489,540
2080-01-01,507,488,540
2081-01-01,508,490,541
2082-01-01,506,489,541
2083-01-01,508,489,541
2084-01-01,507,487,542
2085-01-01,507,488,541
