"Date","median","lower_90ci","upper_90ci"
1994-01-01,65,64,67
1995-01-01,65,64,67
1996-01-01,65,63,66
1997-01-01,65,64,67
1998-01-01,66,63,67
1999-01-01,66,64,67
2000-01-01,66,64,68
2001-01-01,66,64,70
2002-01-01,66,63,70
2003-01-01,67,63,71
2004-01-01,68,61,72
2005-01-01,68,61,72
2006-01-01,68,61,73
2007-01-01,68,60,75
2008-01-01,68,59,75
2009-01-01,69,60,75
2010-01-01,70,60,77
2011-01-01,70,61,77
2012-01-01,71,60,78
2013-01-01,72,61,79
2014-01-01,73,61,80
2015-01-01,73,60,80
2016-01-01,74,60,81
2017-01-01,74,60,83
2018-01-01,73,60,84
2019-01-01,74,60,85
2020-01-01,75,60,85
2021-01-01,76,60,85
2022-01-01,76,60,86
2023-01-01,76,59,87
2024-01-01,77,59,88
2025-01-01,77,61,88
2026-01-01,77,60,90
2027-01-01,78,60,91
2028-01-01,78,60,91
2029-01-01,79,60,93
2030-01-01,80,61,94
2031-01-01,81,61,95
2032-01-01,82,61,94
2033-01-01,82,60,94
2034-01-01,82,61,94
2035-01-01,82,61,96
2036-01-01,82,62,98
2037-01-01,83,62,99
2038-01-01,83,62,99
2039-01-01,84,61,100
2040-01-01,85,62,101
2041-01-01,85,63,102
2042-01-01,84,63,104
2043-01-01,85,62,104
2044-01-01,85,63,106
2045-01-01,86,63,107
2046-01-01,87,62,107
2047-01-01,88,62,107
2048-01-01,89,62,109
2049-01-01,89,63,110
2050-01-01,88,63,110
2051-01-01,88,64,112
2052-01-01,89,63,113
2053-01-01,89,64,114
2054-01-01,89,64,114
2055-01-01,90,64,115
2056-01-01,89,64,117
2057-01-01,89,64,118
2058-01-01,89,65,119
2059-01-01,89,65,120
2060-01-01,90,64,119
2061-01-01,89,64,118
2062-01-01,88,64,119
2063-01-01,88,64,119
2064-01-01,87,65,119
2065-01-01,87,65,120
2066-01-01,87,65,119
2067-01-01,87,66,119
2068-01-01,87,66,119
2069-01-01,87,66,119
2070-01-01,86,66,119
2071-01-01,87,67,120
2072-01-01,87,68,119
2073-01-01,86,67,120
2074-01-01,87,67,119
2075-01-01,87,67,119
2076-01-01,87,66,119
2077-01-01,87,66,119
2078-01-01,87,66,119
2079-01-01,86,65,118
2080-01-01,87,66,119
2081-01-01,87,65,119
2082-01-01,87,64,118
2083-01-01,87,65,118
2084-01-01,87,65,120
2085-01-01,88,65,119
