"Date","median","lower_90ci","upper_90ci"
1994-03-01,147.45,144.55,149.91
1995-03-01,146.88,144.01,149.38
1996-03-01,146.49,143.45,148.56
1997-03-01,146.05,143.08,148.47
1998-03-01,145.75,142.7,148.37
1999-03-01,145.57,142.8,148.04
2000-03-01,145.41,142.87,147.97
2001-03-01,144.86,142.19,147.71
2002-03-01,144.86,142.53,147.87
2003-03-01,144.63,142.1,148.18
2004-03-01,144.4,141.79,148.37
2005-03-01,144.3,141.67,148.13
2006-03-01,144.01,141.15,147.37
2007-03-01,144.1,141.3,147.32
2008-03-01,143.59,140.65,147.02
2009-03-01,143.25,140.31,146.7
2010-03-01,143.28,140.27,146.8
2011-03-01,143.46,140.27,146.61
2012-03-01,143.78,140.55,146.4
2013-03-01,143.55,140.75,146.61
2014-03-01,143.26,140.49,146.44
2015-03-01,143.22,140.41,146.73
2016-03-01,143.2,140.99,146.65
2017-03-01,143.73,141.36,146.64
2018-03-01,143.29,140.91,146.55
2019-03-01,143.56,141.21,146.46
2020-03-01,143.36,141.27,146.45
2021-03-01,144.2,141.59,147.08
2022-03-01,144.31,141.94,147.62
2023-03-01,144.05,141.57,147.12
2024-03-01,143.95,141,147.35
2025-03-01,144.25,140.95,147.13
2026-03-01,144,141.16,147.07
2027-03-01,144.68,141.53,147.22
2028-03-01,145.34,141.6,147.52
2029-03-01,145.74,142.12,148.06
2030-03-01,145.76,142.4,148.41
2031-03-01,145.88,142.56,148.59
2032-03-01,145.58,141.96,148.33
2033-03-01,145.84,142.27,148.95
2034-03-01,146.16,142.54,148.91
2035-03-01,146.3,142.68,149.46
2036-03-01,146.57,143.32,149.87
2037-03-01,146.68,143.02,149.88
2038-03-01,146.66,142.79,149.82
2039-03-01,146.65,142.82,150.09
2040-03-01,147.04,142.68,150.4
2041-03-01,147.17,143.09,150.71
2042-03-01,147.19,142.88,150.87
2043-03-01,146.7,142.69,150.63
2044-03-01,147.15,143.25,151.35
2045-03-01,147.56,143.22,151.34
2046-03-01,147.84,142.99,151.59
2047-03-01,147.67,142.98,151.63
2048-03-01,147.92,143.31,151.58
2049-03-01,147.35,143.6,152.16
2050-03-01,147.44,143.56,152.57
2051-03-01,147.61,143.49,152.62
2052-03-01,147.41,143.19,152.33
2053-03-01,147.39,143.02,152.37
2054-03-01,147.35,142.61,152.21
2055-03-01,147.47,142.82,152.52
2056-03-01,148.15,142.84,153.21
2057-03-01,147.96,142.52,153.31
2058-03-01,147.76,142.63,152.97
2059-03-01,147.43,142.21,152.53
2060-03-01,147.59,142.04,152.38
2061-03-01,147.78,142.18,152.41
2062-03-01,148.1,142.35,152.88
2063-03-01,148.13,142.3,152.59
2064-03-01,148.46,142.43,152.71
2065-03-01,148.49,142.64,152.59
2066-03-01,148.53,142.26,152.15
2067-03-01,148.72,142.65,152.7
2068-03-01,148.78,143.23,153.05
2069-03-01,148.93,143.06,152.96
2070-03-01,148.78,142.99,152.72
2071-03-01,148.85,142.36,152.53
2072-03-01,148.96,142.3,152.06
2073-03-01,148.84,142.47,152.4
2074-03-01,148.55,141.98,151.51
2075-03-01,148.75,141.72,151.57
2076-03-01,148.92,142.09,151.79
2077-03-01,149.01,141.68,151.83
2078-03-01,149.29,141.75,152.23
2079-03-01,149.38,141.74,151.58
2080-03-01,149.72,141.79,151.78
2081-03-01,149.6,141.65,152.07
2082-03-01,149.57,141.51,151.78
2083-03-01,149.82,141.82,152.33
2084-03-01,150.18,142.73,153.43
2085-03-01,150.19,142.69,153.46
