"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.03,2.51,3.83
1995-09-01,3.17,2.6,3.3
1996-09-01,3.1,2.74,3.33
1997-09-01,3.03,2.75,3.41
1998-09-01,3.05,2.92,3.37
1999-09-01,3.13,2.97,3.42
2000-09-01,3.17,3.01,3.63
2001-09-01,3.14,2.86,3.73
2002-09-01,3.08,2.86,3.81
2003-09-01,3.11,2.92,3.95
2004-09-01,3.2,2.8,4.06
2005-09-01,3.23,2.78,4.34
2006-09-01,3.17,2.79,4.4
2007-09-01,3.23,2.55,4.45
2008-09-01,3.15,2.52,4.62
2009-09-01,3.19,2.38,4.69
2010-09-01,3.21,2.37,4.77
2011-09-01,3.26,2.36,4.75
2012-09-01,3.18,2.24,4.84
2013-09-01,3.24,2.25,4.98
2014-09-01,3.52,2.2,4.98
2015-09-01,3.49,2.26,5.1
2016-09-01,3.54,2.26,5.17
2017-09-01,3.55,2.25,5.27
2018-09-01,3.55,2.34,5.37
2019-09-01,3.64,2.36,5.41
2020-09-01,3.61,2.45,5.46
2021-09-01,3.78,2.44,5.32
2022-09-01,3.92,2.4,5.61
2023-09-01,3.85,2.4,5.71
2024-09-01,3.74,2.46,5.69
2025-09-01,3.72,2.38,5.59
2026-09-01,3.78,2.46,5.6
2027-09-01,3.86,2.36,5.75
2028-09-01,3.87,2.32,5.65
2029-09-01,3.75,2.33,5.78
2030-09-01,3.75,2.29,5.85
2031-09-01,3.77,2.42,5.93
2032-09-01,3.75,2.35,5.86
2033-09-01,3.83,2.28,5.88
2034-09-01,3.69,2.33,5.96
2035-09-01,3.64,2.32,5.92
2036-09-01,3.84,2.21,5.88
2037-09-01,3.92,2.24,6.03
2038-09-01,3.99,2.31,6.04
2039-09-01,3.95,2.23,6.04
2040-09-01,3.79,2.24,6.06
2041-09-01,3.81,2.33,6.44
2042-09-01,3.83,2.38,6.44
2043-09-01,3.67,2.4,6.55
2044-09-01,3.77,2.43,6.55
2045-09-01,3.69,2.39,6.7
2046-09-01,3.68,2.41,6.73
2047-09-01,3.56,2.39,6.94
2048-09-01,3.64,2.33,7.1
2049-09-01,3.6,2.33,7.09
2050-09-01,3.62,2.29,7.15
2051-09-01,3.62,2.33,7.34
2052-09-01,3.29,2.42,7.45
2053-09-01,3.41,2.4,7.53
2054-09-01,3.59,2.34,7.63
2055-09-01,3.59,2.29,7.55
2056-09-01,3.62,2.27,7.41
2057-09-01,3.58,2.24,7.29
2058-09-01,3.65,2.45,7.68
2059-09-01,3.58,2.42,7.74
2060-09-01,3.47,2.44,7.62
2061-09-01,3.5,2.51,7.76
2062-09-01,3.52,2.49,8.03
2063-09-01,3.43,2.57,7.99
2064-09-01,3.43,2.44,7.99
2065-09-01,3.59,2.28,8.35
2066-09-01,3.74,2.26,8.15
2067-09-01,3.67,2.28,8.07
2068-09-01,3.55,2.2,7.97
2069-09-01,3.59,2.2,8.17
2070-09-01,3.78,2.18,8.4
2071-09-01,3.85,2.06,8.18
2072-09-01,3.99,2.04,8.23
2073-09-01,4.14,2.23,8.29
2074-09-01,4.28,2.24,8.3
2075-09-01,4.26,2.32,8.17
2076-09-01,4.41,2.33,8.16
2077-09-01,4.58,2.37,8.14
2078-09-01,4.82,2.31,8.25
2079-09-01,4.92,2.3,8.22
2080-09-01,5,2.22,8.34
2081-09-01,4.74,2.24,8.4
2082-09-01,4.57,2.28,8.34
2083-09-01,4.57,2.21,8.35
2084-09-01,4.7,2.17,8.5
2085-09-01,4.69,2.17,8.54
