"Date","median","lower_90ci","upper_90ci"
1994-01-01,1190,1182,1195
1995-01-01,1191,1183,1197
1996-01-01,1193,1184,1197
1997-01-01,1192,1182,1196
1998-01-01,1192,1185,1199
1999-01-01,1193,1185,1201
2000-01-01,1194,1185,1203
2001-01-01,1198,1186,1204
2002-01-01,1199,1188,1205
2003-01-01,1198,1188,1205
2004-01-01,1198,1188,1206
2005-01-01,1198,1189,1206
2006-01-01,1198,1190,1208
2007-01-01,1199,1191,1211
2008-01-01,1198,1190,1209
2009-01-01,1199,1191,1210
2010-01-01,1199,1191,1212
2011-01-01,1201,1192,1213
2012-01-01,1202,1193,1214
2013-01-01,1205,1196,1217
2014-01-01,1205,1195,1217
2015-01-01,1207,1196,1217
2016-01-01,1206,1196,1217
2017-01-01,1208,1197,1218
2018-01-01,1208,1197,1219
2019-01-01,1212,1196,1222
2020-01-01,1212,1197,1222
2021-01-01,1212,1199,1224
2022-01-01,1213,1201,1225
2023-01-01,1215,1198,1227
2024-01-01,1215,1196,1228
2025-01-01,1215,1195,1229
2026-01-01,1214,1192,1231
2027-01-01,1216,1194,1232
2028-01-01,1216,1194,1233
2029-01-01,1218,1196,1234
2030-01-01,1219,1198,1237
2031-01-01,1217,1198,1239
2032-01-01,1216,1196,1239
2033-01-01,1218,1195,1241
2034-01-01,1220,1192,1243
2035-01-01,1221,1193,1244
2036-01-01,1223,1191,1245
2037-01-01,1223,1190,1245
2038-01-01,1228,1190,1248
2039-01-01,1229,1193,1250
2040-01-01,1228,1191,1251
2041-01-01,1230,1193,1254
2042-01-01,1230,1194,1255
2043-01-01,1228,1190,1251
2044-01-01,1229,1192,1254
2045-01-01,1230,1188,1255
2046-01-01,1231,1190,1257
2047-01-01,1233,1189,1258
2048-01-01,1233,1189,1259
2049-01-01,1234,1191,1260
2050-01-01,1234,1192,1260
2051-01-01,1235,1193,1260
2052-01-01,1234,1191,1259
2053-01-01,1234,1193,1260
2054-01-01,1235,1195,1260
2055-01-01,1236,1196,1262
2056-01-01,1235,1199,1261
2057-01-01,1235,1200,1262
2058-01-01,1235,1199,1262
2059-01-01,1234,1199,1263
2060-01-01,1234,1198,1260
2061-01-01,1235,1198,1260
2062-01-01,1237,1201,1261
2063-01-01,1237,1205,1262
2064-01-01,1237,1207,1262
2065-01-01,1238,1206,1265
2066-01-01,1238,1206,1265
2067-01-01,1239,1207,1269
2068-01-01,1240,1208,1271
2069-01-01,1240,1205,1268
2070-01-01,1238,1203,1268
2071-01-01,1235,1200,1265
2072-01-01,1233,1199,1263
2073-01-01,1234,1201,1264
2074-01-01,1233,1199,1263
2075-01-01,1232,1202,1263
2076-01-01,1233,1199,1263
2077-01-01,1233,1200,1264
2078-01-01,1234,1200,1266
2079-01-01,1232,1198,1265
2080-01-01,1232,1198,1265
2081-01-01,1233,1200,1265
2082-01-01,1233,1201,1264
2083-01-01,1235,1200,1266
2084-01-01,1233,1202,1267
2085-01-01,1233,1201,1268
