"Date","median","lower_90ci","upper_90ci"
1994-09-01,268.52,265.05,274.34
1995-09-01,268.34,265.84,274.14
1996-09-01,268.45,265.54,274.09
1997-09-01,267.73,264.86,273.56
1998-09-01,267.07,264.32,273.06
1999-09-01,267.13,264.55,273.21
2000-09-01,267.72,264.99,273.55
2001-09-01,269.22,265.74,274.26
2002-09-01,269.13,265.97,273.8
2003-09-01,269.07,265.68,273.65
2004-09-01,268.61,264.95,272.84
2005-09-01,269.25,265.17,272.94
2006-09-01,268.63,265.08,272.54
2007-09-01,268.54,265.3,272.41
2008-09-01,268.06,264.64,271.23
2009-09-01,267.5,263.92,271.02
2010-09-01,266.98,263.65,269.45
2011-09-01,266.64,263.23,268.65
2012-09-01,267.44,263.23,269.35
2013-09-01,267.45,262.92,268.91
2014-09-01,267.24,261.61,268.87
2015-09-01,266.64,261.16,267.99
2016-09-01,266.81,260.97,267.79
2017-09-01,267.23,261.28,268.12
2018-09-01,266.3,261.12,268.3
2019-09-01,266.02,260.31,267.8
2020-09-01,265.84,259.86,267.67
2021-09-01,265.08,259.38,267.77
2022-09-01,264.66,259.11,268.27
2023-09-01,264.48,258.03,267.1
2024-09-01,262.88,257.51,266.96
2025-09-01,263.09,257.1,266.58
2026-09-01,262.36,255.93,266.68
2027-09-01,262.57,257.6,266.41
2028-09-01,262.63,257.67,266.09
2029-09-01,262.37,257.38,266.24
2030-09-01,261.42,256.31,267.16
2031-09-01,260.28,254.95,266.52
2032-09-01,260.3,255.14,265.81
2033-09-01,260.14,255.97,266.27
2034-09-01,260.11,254.52,266.38
2035-09-01,260.07,254.9,266.46
2036-09-01,260.51,254.48,266.51
2037-09-01,260.33,254.05,266.53
2038-09-01,260.78,254.08,267.61
2039-09-01,260.92,254.99,267.97
2040-09-01,261.01,253.27,269.15
2041-09-01,262.75,254.13,270.18
2042-09-01,262.94,253.88,270
2043-09-01,262.73,252.65,269.55
2044-09-01,260.86,253.28,269.74
2045-09-01,261.2,251.29,269.45
2046-09-01,261.02,250.56,269.4
2047-09-01,260.78,249.16,268.94
2048-09-01,262.22,249.16,269.5
2049-09-01,262.1,249.68,269.68
2050-09-01,262.26,249.97,269.34
2051-09-01,263.45,249.83,269.63
2052-09-01,263.34,248.27,269.73
2053-09-01,263.61,249.14,270.27
2054-09-01,263.9,248.24,269.88
2055-09-01,263.58,248.95,269.34
2056-09-01,263.36,249.53,269
2057-09-01,263.08,249.67,269.46
2058-09-01,263.2,250.55,270.07
2059-09-01,263.88,250.85,270.6
2060-09-01,263.81,251.96,269.52
2061-09-01,263.95,252.6,269.26
2062-09-01,263.49,252.22,270.03
2063-09-01,263.78,252.23,270.31
2064-09-01,264.32,253.81,270.5
2065-09-01,264.32,253.82,270.59
2066-09-01,264.58,254.21,270.81
2067-09-01,264.21,254.17,271.69
2068-09-01,264.25,253.97,271.41
2069-09-01,264.68,254.03,271.76
2070-09-01,264.03,254.83,271.14
2071-09-01,263.68,253.82,270.33
2072-09-01,263.38,253.85,270.27
2073-09-01,262.69,253.21,269.74
2074-09-01,263.03,254.11,269.27
2075-09-01,263.21,254.37,269.96
2076-09-01,262.4,253.96,269.16
2077-09-01,262.92,254.23,269.44
2078-09-01,262.94,255.66,269.62
2079-09-01,263.31,255.95,269.37
2080-09-01,263.48,256.47,269.66
2081-09-01,263.57,256.7,270.08
2082-09-01,263.72,257.19,270.29
2083-09-01,264.9,257.98,271.32
2084-09-01,264.14,257.92,271.58
2085-09-01,265.11,258.01,272.6
