"Date","median","lower_90ci","upper_90ci"
1994-03-01,137.11,135.02,138.11
1995-03-01,136.33,134.36,137.17
1996-03-01,135.64,133.88,136.86
1997-03-01,134.96,133.18,135.99
1998-03-01,134.25,132.63,135.46
1999-03-01,133.89,132.36,135.12
2000-03-01,133.57,131.82,135.03
2001-03-01,133.24,130.92,134.4
2002-03-01,133.17,131.29,134.33
2003-03-01,133.03,130.91,133.95
2004-03-01,132.01,130.42,133.64
2005-03-01,131.61,129.86,133.72
2006-03-01,130.87,129.24,132.8
2007-03-01,130.57,128.86,132.46
2008-03-01,129.82,128.14,131.45
2009-03-01,128.9,127.34,130.76
2010-03-01,128.51,127.1,130.43
2011-03-01,128.17,126.72,130.49
2012-03-01,128.2,126.69,130.96
2013-03-01,128.13,126.25,130.59
2014-03-01,127.62,125.42,130
2015-03-01,127.78,125.85,130.05
2016-03-01,127.53,125.96,129.69
2017-03-01,127.54,126.03,129.56
2018-03-01,126.63,125.51,129.07
2019-03-01,126.43,125.31,128.57
2020-03-01,126.12,124.85,128.19
2021-03-01,126.51,125.25,128.63
2022-03-01,126.37,125.44,128.23
2023-03-01,125.76,125.01,127.65
2024-03-01,125.35,124.38,127.31
2025-03-01,125.01,124.02,126.94
2026-03-01,124.33,123.47,126.51
2027-03-01,124.65,123.58,126.63
2028-03-01,124.93,123.97,126.88
2029-03-01,124.76,123.68,126.86
2030-03-01,124.85,123.73,126.54
2031-03-01,124.67,123.33,126
2032-03-01,124.06,122.68,125.44
2033-03-01,124.16,122.87,125.78
2034-03-01,124.12,122.77,125.63
2035-03-01,124.39,122.82,125.61
2036-03-01,124.37,122.57,125.53
2037-03-01,123.85,122.02,125.23
2038-03-01,123.46,121.54,125.12
2039-03-01,123.19,121.55,124.66
2040-03-01,123.23,121.76,124.96
2041-03-01,123.38,121.62,124.98
2042-03-01,122.75,121.11,124.14
2043-03-01,122.13,120.54,123.56
2044-03-01,122.51,120.89,123.95
2045-03-01,122.06,120.46,123.37
2046-03-01,122.05,120.52,123.26
2047-03-01,121.86,119.94,123.16
2048-03-01,121.56,119.75,123.01
2049-03-01,121.37,119.84,122.94
2050-03-01,121.23,119.86,122.77
2051-03-01,120.68,119.48,122.42
2052-03-01,120.4,118.89,122.1
2053-03-01,120.43,118.73,121.75
2054-03-01,120.13,118.64,121.47
2055-03-01,120.25,118.7,121.47
2056-03-01,120.28,118.91,121.66
2057-03-01,120.12,118.83,121.15
2058-03-01,120.12,118.1,120.93
2059-03-01,119.75,117.72,120.32
2060-03-01,119.12,117.23,119.91
2061-03-01,119.22,117.51,120.28
2062-03-01,119.25,117.36,120.4
2063-03-01,118.92,117.24,120.13
2064-03-01,118.79,117.37,120.18
2065-03-01,118.57,117.05,120.38
2066-03-01,118.45,116.89,120.14
2067-03-01,118.71,116.93,120.16
2068-03-01,118.95,117.15,120.31
2069-03-01,119.04,117.1,120.32
2070-03-01,118.6,116.85,119.82
2071-03-01,118.45,116.12,119.38
2072-03-01,118.08,115.91,119.15
2073-03-01,117.99,116.05,119.32
2074-03-01,117.26,115.08,118.86
2075-03-01,117.27,115.1,118.66
2076-03-01,117.29,115.03,118.71
2077-03-01,116.88,114.93,118.26
2078-03-01,117.05,114.73,118.55
2079-03-01,116.83,114.18,118.36
2080-03-01,116.97,114.22,118.33
2081-03-01,116.85,114.26,118.43
2082-03-01,116.51,114.27,117.85
2083-03-01,116.69,114.27,118.11
2084-03-01,117.21,114.82,118.51
2085-03-01,117.2,114.9,118.32
