"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.32,1.19,1.49
1995-06-01,1.32,1.21,1.45
1996-06-01,1.29,1.18,1.45
1997-06-01,1.25,1.17,1.42
1998-06-01,1.27,1.16,1.39
1999-06-01,1.27,1.16,1.34
2000-06-01,1.24,1.13,1.33
2001-06-01,1.24,1.11,1.31
2002-06-01,1.23,1.05,1.34
2003-06-01,1.23,1.06,1.34
2004-06-01,1.17,1.11,1.37
2005-06-01,1.17,1.1,1.35
2006-06-01,1.17,1.08,1.32
2007-06-01,1.18,1.08,1.33
2008-06-01,1.18,1.06,1.3
2009-06-01,1.19,1.06,1.31
2010-06-01,1.18,1.06,1.28
2011-06-01,1.16,1.03,1.35
2012-06-01,1.19,1.03,1.35
2013-06-01,1.2,1.03,1.32
2014-06-01,1.23,1.04,1.39
2015-06-01,1.22,0.99,1.39
2016-06-01,1.23,0.9,1.46
2017-06-01,1.23,0.91,1.48
2018-06-01,1.24,0.89,1.45
2019-06-01,1.23,0.89,1.5
2020-06-01,1.27,0.91,1.56
2021-06-01,1.27,0.93,1.62
2022-06-01,1.31,0.91,1.65
2023-06-01,1.3,0.91,1.66
2024-06-01,1.31,0.92,1.7
2025-06-01,1.31,1.08,1.7
2026-06-01,1.32,1.09,1.7
2027-06-01,1.35,1.1,1.76
2028-06-01,1.4,1.08,1.82
2029-06-01,1.37,1.07,1.83
2030-06-01,1.41,1.06,1.84
2031-06-01,1.44,1.06,1.89
2032-06-01,1.49,1.05,1.89
2033-06-01,1.51,1.02,1.89
2034-06-01,1.53,1.02,1.82
2035-06-01,1.6,1.01,1.86
2036-06-01,1.6,1.03,1.93
2037-06-01,1.67,1.02,1.93
2038-06-01,1.7,1.01,1.91
2039-06-01,1.71,1.02,1.88
2040-06-01,1.69,1.05,1.91
2041-06-01,1.66,1.08,1.94
2042-06-01,1.72,1.08,1.96
2043-06-01,1.72,1.06,1.95
2044-06-01,1.73,1.08,1.93
2045-06-01,1.75,1.1,1.95
2046-06-01,1.73,1.15,1.94
2047-06-01,1.73,1.2,1.94
2048-06-01,1.73,1.18,1.95
2049-06-01,1.73,1.19,2.02
2050-06-01,1.69,1.19,2.16
2051-06-01,1.64,1.18,2.2
2052-06-01,1.69,1.17,2.38
2053-06-01,1.67,1.21,2.44
2054-06-01,1.71,1.21,2.43
2055-06-01,1.7,1.21,2.22
2056-06-01,1.74,1.2,2.28
2057-06-01,1.73,1.21,2.27
2058-06-01,1.69,1.22,2.27
2059-06-01,1.73,1.21,2.22
2060-06-01,1.7,1.2,2.2
2061-06-01,1.69,1.18,2.19
2062-06-01,1.65,1.19,2.23
2063-06-01,1.65,1.16,2.23
2064-06-01,1.65,1.17,2.27
2065-06-01,1.68,1.18,2.3
2066-06-01,1.72,1.17,2.24
2067-06-01,1.67,1.16,2.3
2068-06-01,1.65,1.16,2.49
2069-06-01,1.68,1.15,2.51
2070-06-01,1.63,1.12,2.47
2071-06-01,1.69,1.15,2.45
2072-06-01,1.69,1.16,2.45
2073-06-01,1.66,1.18,2.47
2074-06-01,1.63,1.13,2.46
2075-06-01,1.67,1.13,2.4
2076-06-01,1.71,1.07,2.43
2077-06-01,1.73,1.06,2.42
2078-06-01,1.75,1.09,2.42
2079-06-01,1.75,1.08,2.42
2080-06-01,1.76,1.05,2.27
2081-06-01,1.76,1.04,2.27
2082-06-01,1.66,1.04,2.26
2083-06-01,1.67,0.98,2.23
2084-06-01,1.68,0.96,2.24
2085-06-01,1.77,0.95,2.31
