"Date","median","lower_90ci","upper_90ci"
1994-03-01,296.22,294.92,297.91
1995-03-01,296.62,294.9,298.29
1996-03-01,296.81,294.77,298.42
1997-03-01,296.74,294.39,298.53
1998-03-01,296.85,294.55,298.83
1999-03-01,297.13,295.09,299.61
2000-03-01,297.81,295.44,299.71
2001-03-01,297.97,295.28,299.87
2002-03-01,298.74,296.58,301.3
2003-03-01,298.52,296.36,300.61
2004-03-01,298.44,296.45,299.83
2005-03-01,298.37,297.47,300.08
2006-03-01,298.56,297.11,300.28
2007-03-01,298.44,297.31,300.69
2008-03-01,298.04,296.45,300.54
2009-03-01,298.7,296.41,300.62
2010-03-01,298.71,296.82,301.07
2011-03-01,299.3,297.44,302.41
2012-03-01,299.43,297.31,302.93
2013-03-01,300.26,298.29,304.14
2014-03-01,300.52,297.67,303.63
2015-03-01,301.79,298.64,305.05
2016-03-01,301.66,298.79,304.83
2017-03-01,301.99,298.76,304.52
2018-03-01,301.22,297.54,304.04
2019-03-01,302.43,297.99,305.21
2020-03-01,302.04,297.34,304.99
2021-03-01,303.57,298.59,305.91
2022-03-01,304.85,300.01,307.27
2023-03-01,304.57,299.75,307.34
2024-03-01,304.26,298.61,307.25
2025-03-01,304.2,298.76,307.26
2026-03-01,303.21,298.7,306.98
2027-03-01,304.45,300.24,308.28
2028-03-01,306.11,301.66,309.56
2029-03-01,306.36,301.85,310.24
2030-03-01,307.29,302.41,311.08
2031-03-01,308.22,303.28,311.57
2032-03-01,306.76,302.16,310.72
2033-03-01,308.05,302.94,311.64
2034-03-01,308.73,303.24,311.98
2035-03-01,309.39,303.68,312.93
2036-03-01,310.13,304.31,313.51
2037-03-01,310.24,304.76,313.65
2038-03-01,310.12,304.86,314.02
2039-03-01,310.45,304.52,314.01
2040-03-01,310.87,304.56,314.7
2041-03-01,311.33,305.36,316.01
2042-03-01,310.93,305.13,315.99
2043-03-01,310.11,303.94,315.45
2044-03-01,311.24,304.92,317.08
2045-03-01,311.09,305.22,316.88
2046-03-01,311.65,305.91,318.4
2047-03-01,312.2,306.17,318.35
2048-03-01,313.26,307.35,319.16
2049-03-01,313.36,307.74,319.61
2050-03-01,314.03,309.11,320.71
2051-03-01,314,309.15,320.39
2052-03-01,313.07,308.8,320.52
2053-03-01,312.28,308.24,320.82
2054-03-01,312.32,308.82,320.59
2055-03-01,312.98,309.15,321.58
2056-03-01,314.33,309.33,322.78
2057-03-01,313.73,308.93,321.85
2058-03-01,312.84,308.65,321.58
2059-03-01,311.84,308.9,321.66
2060-03-01,311.01,308.1,321.18
2061-03-01,311.45,308.45,321.03
2062-03-01,312.79,309.5,322.19
2063-03-01,312.6,310.33,322.2
2064-03-01,312.81,310.47,322.49
2065-03-01,312.75,309.89,322.55
2066-03-01,311.54,309.13,322.17
2067-03-01,311.79,308.98,322.79
2068-03-01,312.47,310,323.69
2069-03-01,312.62,309.98,323.48
2070-03-01,312.3,308.87,322.88
2071-03-01,311.63,307.09,322.98
2072-03-01,311.16,306.84,322.25
2073-03-01,311.48,307.21,322.28
2074-03-01,310.17,306.12,321.07
2075-03-01,310.22,306.07,321.59
2076-03-01,310.86,306.7,321.94
2077-03-01,309.98,306.58,321.6
2078-03-01,310.88,307.22,322.36
2079-03-01,310.3,306.28,321.32
2080-03-01,310.19,305.33,321.26
2081-03-01,310.32,305.62,322.07
2082-03-01,309.64,304.95,321.1
2083-03-01,309.93,305.42,321.19
2084-03-01,311.99,306.67,322.81
2085-03-01,312.45,307.09,322.86
