"Date","median","lower_90ci","upper_90ci"
1994-09-01,278.66,273.51,283.61
1995-09-01,279.19,273.51,283.81
1996-09-01,279.08,273.44,283.66
1997-09-01,278.94,273.03,283.26
1998-09-01,279.05,273,283.23
1999-09-01,279.31,273.47,283.59
2000-09-01,279.79,274.11,284.42
2001-09-01,280.71,274.37,284.98
2002-09-01,280.54,274.13,285.05
2003-09-01,280.69,274.53,284.93
2004-09-01,280.44,273.84,284.37
2005-09-01,280.42,273.45,284.64
2006-09-01,280.05,272.16,284.41
2007-09-01,280.24,272.5,284.65
2008-09-01,279.84,271.73,283.8
2009-09-01,279.29,271.18,283.43
2010-09-01,279.06,270.97,282.92
2011-09-01,278.67,270.69,282.29
2012-09-01,279.22,271.72,283.18
2013-09-01,278.94,270.88,282.49
2014-09-01,278.58,270.44,282.2
2015-09-01,278.06,269.56,281.64
2016-09-01,278.18,269.74,281.77
2017-09-01,278.58,270.5,282.24
2018-09-01,278.65,268.84,282.61
2019-09-01,278.48,268.52,282.3
2020-09-01,278.25,268.67,281.75
2021-09-01,277.82,268.46,282.01
2022-09-01,277.86,267.38,281.53
2023-09-01,278.41,267.28,281.82
2024-09-01,277.51,267.44,281.65
2025-09-01,277.18,267.26,280.79
2026-09-01,277,266.64,281.22
2027-09-01,277.03,267,281.41
2028-09-01,276.58,266.42,281.08
2029-09-01,276.39,266.57,280.97
2030-09-01,275.44,266.15,280.03
2031-09-01,274.81,265.54,278.67
2032-09-01,275.21,266.31,278.96
2033-09-01,275.19,266.59,279.35
2034-09-01,275.1,265.9,279.68
2035-09-01,275.1,266.45,279.52
2036-09-01,275.18,267.61,279.8
2037-09-01,274.91,266.99,279.65
2038-09-01,275.37,266.61,279.89
2039-09-01,276.01,266.78,280.29
2040-09-01,276.35,266.65,279.58
2041-09-01,277.04,267.32,280.99
2042-09-01,276.45,266.84,280.4
2043-09-01,275.77,266.13,279.87
2044-09-01,276.08,265.36,280.06
2045-09-01,276.26,265.1,280.14
2046-09-01,276.36,265.02,280.24
2047-09-01,275.95,264.55,280.21
2048-09-01,275.78,266.48,280.19
2049-09-01,276.13,266.93,280.17
2050-09-01,276.08,267.06,280.29
2051-09-01,276.59,267.11,280.74
2052-09-01,277.11,267.92,280.55
2053-09-01,276.44,268.12,279.96
2054-09-01,276.25,267.8,279.57
2055-09-01,275.41,267.35,279.82
2056-09-01,275,267.9,279.25
2057-09-01,275.31,268.1,279.06
2058-09-01,275.59,268.9,279.76
2059-09-01,276.32,269.14,280.27
2060-09-01,276.16,269.29,279.96
2061-09-01,276.84,268.91,279.55
2062-09-01,277.12,268.15,279.96
2063-09-01,277.32,268.21,280.63
2064-09-01,277.22,268.82,280.28
2065-09-01,277.28,268.99,280.54
2066-09-01,276.73,268.65,280.62
2067-09-01,276.79,269.05,281.04
2068-09-01,276.65,269.09,281.03
2069-09-01,276.46,269.85,281.15
2070-09-01,276.26,269.75,281.14
2071-09-01,275.66,269.16,280.45
2072-09-01,275.64,268.81,279.78
2073-09-01,275.69,268.65,279.71
2074-09-01,275.49,268.73,279.22
2075-09-01,275.25,269.47,279.23
2076-09-01,274.68,268.87,278.71
2077-09-01,275.41,269.11,278.99
2078-09-01,275.96,268.23,279.55
2079-09-01,276.13,268,279.25
2080-09-01,276.32,267.92,279.06
2081-09-01,276.22,268.87,279.27
2082-09-01,276.28,269.18,280.19
2083-09-01,276.03,270.18,281.16
2084-09-01,276.39,270.29,280.74
2085-09-01,277.13,269.87,281.39
