"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.79,50.34,55.02
1995-09-01,53.89,50.37,55.13
1996-09-01,53.8,50.36,55.26
1997-09-01,53.51,51.75,55.07
1998-09-01,53.7,52.39,55.25
1999-09-01,53.88,52.07,55.05
2000-09-01,53.9,52.71,55.85
2001-09-01,54.02,52.06,55.69
2002-09-01,53.89,51.61,56.16
2003-09-01,53.95,51.73,56.84
2004-09-01,54.27,50.88,56.96
2005-09-01,53.92,50.59,57.69
2006-09-01,53.92,50.25,57.52
2007-09-01,53.51,49.96,57.67
2008-09-01,53.1,50,57.78
2009-09-01,54.33,49.54,58.28
2010-09-01,54.72,49.13,59.06
2011-09-01,54.14,49.46,59.96
2012-09-01,54.27,50.46,60.28
2013-09-01,54.67,49.97,60.7
2014-09-01,55.02,50.31,61.13
2015-09-01,55.1,49.89,61.17
2016-09-01,55.13,49.27,61.57
2017-09-01,55.66,49.92,62.37
2018-09-01,54.6,49.91,62.7
2019-09-01,54.9,49.87,63.28
2020-09-01,55.45,49.6,64.33
2021-09-01,55.74,49.95,65.08
2022-09-01,56.5,50.03,64.98
2023-09-01,55.82,50.12,65.05
2024-09-01,56.29,49.6,65.15
2025-09-01,56.03,49.74,65.14
2026-09-01,56.18,49.74,65.13
2027-09-01,56.35,49.6,65.94
2028-09-01,56.57,49.24,66.28
2029-09-01,56.84,48.97,66.48
2030-09-01,56.85,49.04,66.4
2031-09-01,57.36,48.33,66.51
2032-09-01,57.47,48.24,66.55
2033-09-01,57.87,47.48,66.25
2034-09-01,58.81,48.91,66.86
2035-09-01,59.48,48.62,66.82
2036-09-01,58.93,48.58,67.83
2037-09-01,58.77,48.52,68.16
2038-09-01,58.79,48,68.22
2039-09-01,58.64,47.74,68.32
2040-09-01,58.57,48.24,68.11
2041-09-01,58.34,49.27,68.06
2042-09-01,58.27,49.02,68.3
2043-09-01,58.6,49.08,68.39
2044-09-01,58.46,50.01,68.44
2045-09-01,58.37,49.71,68.92
2046-09-01,58.55,49.2,68.94
2047-09-01,58.88,48.25,69.23
2048-09-01,60.09,48.07,69.37
2049-09-01,60.51,47.74,69.7
2050-09-01,60.66,48.24,69.5
2051-09-01,60.99,47.17,69.49
2052-09-01,61.44,46.94,70.45
2053-09-01,61.28,46.97,71.49
2054-09-01,60.94,47.48,71.79
2055-09-01,61.24,47.43,71.93
2056-09-01,60.84,47.06,72.46
2057-09-01,60.69,47.97,71.92
2058-09-01,61.28,47.86,71.88
2059-09-01,61.83,48.02,71.94
2060-09-01,61.63,48.09,71.4
2061-09-01,61.34,47.45,71.26
2062-09-01,61.87,46.95,71.41
2063-09-01,61.9,48,71.88
2064-09-01,61.08,48.37,71.53
2065-09-01,60.71,48.72,71.29
2066-09-01,60.92,49.41,70.63
2067-09-01,60.98,49.21,70.72
2068-09-01,60.7,50.01,70.37
2069-09-01,60.06,50.27,70.43
2070-09-01,60.45,49.75,70.42
2071-09-01,60.63,49.83,70.55
2072-09-01,60.36,49.81,70.61
2073-09-01,60.73,50.03,70.19
2074-09-01,60.14,49.93,70.11
2075-09-01,60.48,49.89,69.78
2076-09-01,60.07,50.16,69.7
2077-09-01,60.46,50.25,69.59
2078-09-01,60.88,50.46,69.91
2079-09-01,61.06,50.97,69.6
2080-09-01,60.05,50.7,69.55
2081-09-01,59.83,51.21,69.77
2082-09-01,59.47,50.92,69.47
2083-09-01,59.91,51.01,69.14
2084-09-01,61.03,50.6,68.82
2085-09-01,60.82,51.08,68.63
