"Date","median","lower_90ci","upper_90ci"
1994-06-01,155.18,151.36,156.88
1995-06-01,155.16,151.08,156.84
1996-06-01,155.3,151.09,157.34
1997-06-01,155.36,150.82,157.17
1998-06-01,155.97,152.2,158.04
1999-06-01,155.89,152.14,158.11
2000-06-01,156.08,151.95,158.61
2001-06-01,156.25,152.29,158.77
2002-06-01,156.41,152.27,158.66
2003-06-01,156.56,152.2,158.67
2004-06-01,156.53,152.17,158.91
2005-06-01,156.14,152.09,158.98
2006-06-01,156.23,152.22,158.95
2007-06-01,156.69,152.43,159.4
2008-06-01,155.54,151.68,158.75
2009-06-01,155.57,152,158.8
2010-06-01,155.98,152.51,159.4
2011-06-01,156.62,153.22,159.57
2012-06-01,156.54,153.05,159.37
2013-06-01,156.32,152.8,159.16
2014-06-01,156.56,152.78,159.5
2015-06-01,156.2,152.96,159.46
2016-06-01,156.31,152.81,159.71
2017-06-01,156.28,153.08,160.19
2018-06-01,156.5,152.9,160.58
2019-06-01,156.41,152.92,160.43
2020-06-01,156.28,152.71,160.45
2021-06-01,156.66,152.79,161.15
2022-06-01,157.47,153.58,161.79
2023-06-01,157.25,153.37,161.59
2024-06-01,157.71,153.79,162.17
2025-06-01,157.69,154.02,162.13
2026-06-01,158.18,154.41,162.55
2027-06-01,158.7,155.11,163.39
2028-06-01,158.1,154.47,163.01
2029-06-01,158.48,154.18,163.19
2030-06-01,158.87,154.87,163.57
2031-06-01,159.11,155.22,163.82
2032-06-01,158.74,155.2,163.77
2033-06-01,159.53,155.51,164.34
2034-06-01,160.22,155.74,164.99
2035-06-01,159.85,155.56,165.16
2036-06-01,159.71,155.74,165.1
2037-06-01,159.97,156.03,165.92
2038-06-01,161.07,156.91,166.92
2039-06-01,160.81,156.65,166.59
2040-06-01,161.12,156.9,166.86
2041-06-01,161.04,156.64,166.68
2042-06-01,161.24,157.24,166.94
2043-06-01,161.58,156.95,166.67
2044-06-01,161.64,156.81,166.7
2045-06-01,161.81,157.3,166.93
2046-06-01,162.12,157.81,167.13
2047-06-01,162.09,158.13,167.36
2048-06-01,162.2,158.39,167.34
2049-06-01,162.57,158.49,167.72
2050-06-01,162.82,159,167.73
2051-06-01,162.73,159.3,167.72
2052-06-01,162.05,158.08,166.66
2053-06-01,162.21,158.57,166.98
2054-06-01,162.65,159.02,167.23
2055-06-01,163.05,159.24,167.69
2056-06-01,162.57,158.5,166.95
2057-06-01,162.69,158.92,166.81
2058-06-01,162.56,158.84,166.8
2059-06-01,162.24,158.41,166.14
2060-06-01,162.41,158.35,166.2
2061-06-01,162.25,157.93,166.19
2062-06-01,162.44,158.24,166.43
2063-06-01,162.12,158.12,166.35
2064-06-01,161.97,158,166.12
2065-06-01,162.47,158.15,166.26
2066-06-01,162.54,158.26,166.59
2067-06-01,162.48,158.11,166.08
2068-06-01,162.44,158.36,165.74
2069-06-01,162.08,157.99,165.51
2070-06-01,161.52,157.13,164.91
2071-06-01,161.41,157.35,164.13
2072-06-01,161.26,156.47,163.2
2073-06-01,161.49,156.53,163.25
2074-06-01,161.23,156.84,163.75
2075-06-01,161.29,156.72,163.44
2076-06-01,160.95,156.33,163.16
2077-06-01,160.88,156.13,163.05
2078-06-01,160.71,156.41,163.13
2079-06-01,160.39,155.89,162.82
2080-06-01,160.77,155.83,163.18
2081-06-01,159.98,154.89,162.53
2082-06-01,160.1,154.91,163.02
2083-06-01,159.93,154.94,162.76
2084-06-01,159.19,154.36,161.93
2085-06-01,159.52,154.62,162.02
