"Date","median","lower_90ci","upper_90ci"
1994-03-01,336.48,333.63,337.67
1995-03-01,336.48,334.7,337.73
1996-03-01,337,335.01,337.77
1997-03-01,336.65,334.92,338.32
1998-03-01,336.81,335.35,338.12
1999-03-01,337.13,336.23,338.44
2000-03-01,337.54,336.32,339.17
2001-03-01,337.49,335.67,339.67
2002-03-01,338.4,336.85,340.93
2003-03-01,338.14,336.52,340.95
2004-03-01,337.94,336.54,340.81
2005-03-01,337.75,336.68,340.89
2006-03-01,337.83,336.63,341.49
2007-03-01,338.08,336.83,341.57
2008-03-01,337.96,336.15,341.6
2009-03-01,338.59,336.52,341.78
2010-03-01,338.78,336.48,342.37
2011-03-01,339.6,337.57,343.07
2012-03-01,340.2,337.46,343.63
2013-03-01,341.34,338.74,344.74
2014-03-01,341.24,338.99,344.41
2015-03-01,342.38,340.06,345.51
2016-03-01,342.35,339.97,345.92
2017-03-01,342.73,340.03,346.73
2018-03-01,342.1,339.39,346.8
2019-03-01,342.59,339.98,347.77
2020-03-01,341.91,338.79,347.56
2021-03-01,343.05,339.79,348.85
2022-03-01,343.98,341.11,350.17
2023-03-01,344,340.81,350.11
2024-03-01,343.83,340.14,350.08
2025-03-01,344.08,340.16,350.69
2026-03-01,343.54,339.65,350.32
2027-03-01,345.01,340.68,351.43
2028-03-01,345.9,341.94,353.25
2029-03-01,346.52,342.35,354.05
2030-03-01,347.2,343.09,355.19
2031-03-01,347.48,343.8,355.82
2032-03-01,346.25,342.93,355.41
2033-03-01,347.09,343.73,356.81
2034-03-01,347.89,344.21,357.23
2035-03-01,348.79,344.57,357.98
2036-03-01,349.48,344.83,358.59
2037-03-01,349.73,344.89,358.79
2038-03-01,349.89,344.71,359.19
2039-03-01,349.84,344.55,359.69
2040-03-01,350.22,344.24,359.68
2041-03-01,351.44,344.82,360.72
2042-03-01,351.43,344.49,360.64
2043-03-01,351.2,343.67,359.62
2044-03-01,351.62,345.09,361.25
2045-03-01,351.31,345.27,361.82
2046-03-01,351.52,346.06,363.15
2047-03-01,351.72,346.15,363.45
2048-03-01,352.5,346.84,364.08
2049-03-01,353.04,347.33,363.55
2050-03-01,354.38,348.89,364.15
2051-03-01,354.19,348.8,363.86
2052-03-01,354.18,348.59,363.41
2053-03-01,353.47,348.21,363.2
2054-03-01,353.52,347.97,363.31
2055-03-01,353.82,348.11,363.87
2056-03-01,354.3,349.21,364.63
2057-03-01,354.76,348.7,363.3
2058-03-01,354.32,348.28,362.95
2059-03-01,354.37,348.25,362.81
2060-03-01,353.6,347.3,362.23
2061-03-01,354.45,348.17,362.32
2062-03-01,355.65,348.76,362.99
2063-03-01,355.54,349.29,363.29
2064-03-01,354.7,348.97,363.22
2065-03-01,354.11,349.06,363.83
2066-03-01,353.3,347.85,362.99
2067-03-01,353.39,347.98,363.81
2068-03-01,353.61,348.47,364.48
2069-03-01,353.92,348.42,364.34
2070-03-01,353,347.79,364.64
2071-03-01,351.68,346.69,364.2
2072-03-01,351.11,346.64,363.28
2073-03-01,351.24,346.76,363.21
2074-03-01,349.87,344.97,361.88
2075-03-01,349.77,345.15,362.3
2076-03-01,350.57,345.5,362.85
2077-03-01,350.38,345.14,362.89
2078-03-01,350.93,346.34,363.15
2079-03-01,350.36,345.88,363.01
2080-03-01,349.62,345.15,362.41
2081-03-01,349.65,345.21,363.33
2082-03-01,349.47,344.16,362.39
2083-03-01,350.64,344.44,362.84
2084-03-01,351.91,346.01,364.68
2085-03-01,352.35,346.45,365.47
