"Date","median","lower_90ci","upper_90ci"
1994-03-01,375.45,374.47,376.52
1995-03-01,375.55,375.11,376.81
1996-03-01,375.61,375.31,376.57
1997-03-01,375.4,375.2,376.59
1998-03-01,375.62,375.32,376.83
1999-03-01,376.05,375.68,377.16
2000-03-01,376.49,376.16,377.53
2001-03-01,376.18,375.34,377.23
2002-03-01,377.21,376.15,378.49
2003-03-01,377.17,375.67,378.12
2004-03-01,377,375.52,377.53
2005-03-01,376.99,375.86,377.6
2006-03-01,376.9,375.89,378.13
2007-03-01,377,376.27,378.49
2008-03-01,376.46,375.82,378.42
2009-03-01,376.65,375.4,378.74
2010-03-01,377.1,376.07,379.44
2011-03-01,378.03,376.92,380.29
2012-03-01,378.27,377.2,380.87
2013-03-01,379.11,377.9,381.93
2014-03-01,379.12,377.7,381.83
2015-03-01,379.92,378.78,382.65
2016-03-01,380.16,378.75,383.01
2017-03-01,380.4,378.98,383.4
2018-03-01,380.17,378.16,383.11
2019-03-01,381.08,378.57,384.27
2020-03-01,380.33,378.15,383.87
2021-03-01,381.43,379.09,384.37
2022-03-01,382.52,380.24,386.05
2023-03-01,382.01,380.01,386.49
2024-03-01,381.4,379.04,386.39
2025-03-01,381.27,378.99,385.7
2026-03-01,380.7,378.65,385.38
2027-03-01,381.74,379.68,386.9
2028-03-01,382.87,380.42,388.44
2029-03-01,383.61,380.28,389.07
2030-03-01,384.36,381.25,390.31
2031-03-01,384.88,382.21,390.73
2032-03-01,384.05,381.25,390.21
2033-03-01,385.26,381.99,391.32
2034-03-01,385.5,382.09,391.76
2035-03-01,386.51,382.58,392.61
2036-03-01,387.07,383.57,393.8
2037-03-01,387.24,383.39,394.24
2038-03-01,387.25,383.13,394.42
2039-03-01,387.38,383.12,394.49
2040-03-01,387.65,382.93,394.46
2041-03-01,388.46,383.81,395.68
2042-03-01,388.21,383.63,395.25
2043-03-01,387.22,382.92,394.3
2044-03-01,388.43,383.37,396.05
2045-03-01,388.98,383.48,396.2
2046-03-01,389.77,384.04,396.57
2047-03-01,389.83,384.5,396.9
2048-03-01,390.01,385.01,397.49
2049-03-01,390.68,385.05,397.96
2050-03-01,391.42,385.72,398.91
2051-03-01,391.49,385.24,398.83
2052-03-01,391.2,385.08,397.93
2053-03-01,391.15,384.72,397.87
2054-03-01,391.15,384.71,397.88
2055-03-01,391.64,385.26,398.99
2056-03-01,392.36,385.51,399.94
2057-03-01,391.93,385.3,399.22
2058-03-01,391.43,385.16,398.4
2059-03-01,391.14,384.79,398.08
2060-03-01,390.67,384.07,397.81
2061-03-01,390.89,384.47,398.62
2062-03-01,391.46,385.26,399.14
2063-03-01,391.73,386.19,399.51
2064-03-01,392.16,386.33,399.76
2065-03-01,391.91,385.96,400.11
2066-03-01,391.23,384.8,399.53
2067-03-01,391.35,385.16,399.53
2068-03-01,392.04,385.85,400.18
2069-03-01,391.93,385.72,400.23
2070-03-01,391.45,385.24,399.8
2071-03-01,390.13,384.12,398.46
2072-03-01,389.83,384.02,398.47
2073-03-01,389.85,384.13,398.68
2074-03-01,389.06,383.24,397.22
2075-03-01,389.49,383.2,397.61
2076-03-01,390.19,383.41,398.24
2077-03-01,389.58,382.7,397.86
2078-03-01,390.36,383.46,398.37
2079-03-01,389.77,383.31,398.15
2080-03-01,389.1,383.08,397.87
2081-03-01,389.39,383.68,398.43
2082-03-01,389.05,382.73,398.04
2083-03-01,389.14,383.13,398.27
2084-03-01,390.83,384.88,399.61
2085-03-01,391.05,385.18,399.9
