"Date","median","lower_90ci","upper_90ci"
1994-01-01,63,61,65
1995-01-01,63,61,65
1996-01-01,63,59,64
1997-01-01,62,60,65
1998-01-01,63,59,66
1999-01-01,64,61,66
2000-01-01,64,62,66
2001-01-01,63,61,67
2002-01-01,64,60,67
2003-01-01,64,61,68
2004-01-01,65,60,69
2005-01-01,67,60,70
2006-01-01,67,62,72
2007-01-01,67,62,72
2008-01-01,67,61,73
2009-01-01,66,63,73
2010-01-01,67,62,73
2011-01-01,68,64,74
2012-01-01,68,64,75
2013-01-01,69,64,76
2014-01-01,70,64,76
2015-01-01,72,63,77
2016-01-01,73,63,78
2017-01-01,73,63,79
2018-01-01,73,64,80
2019-01-01,75,64,82
2020-01-01,76,64,81
2021-01-01,77,64,83
2022-01-01,77,64,83
2023-01-01,77,64,82
2024-01-01,76,63,82
2025-01-01,76,65,85
2026-01-01,78,65,86
2027-01-01,78,64,86
2028-01-01,79,63,87
2029-01-01,80,64,87
2030-01-01,80,64,87
2031-01-01,81,64,88
2032-01-01,83,64,89
2033-01-01,83,64,89
2034-01-01,83,64,90
2035-01-01,81,64,91
2036-01-01,84,64,91
2037-01-01,86,65,92
2038-01-01,86,65,93
2039-01-01,86,65,93
2040-01-01,87,64,92
2041-01-01,87,64,94
2042-01-01,86,64,94
2043-01-01,86,63,94
2044-01-01,86,64,94
2045-01-01,86,64,97
2046-01-01,87,64,98
2047-01-01,87,62,99
2048-01-01,86,63,100
2049-01-01,86,62,100
2050-01-01,87,61,101
2051-01-01,88,62,103
2052-01-01,89,61,104
2053-01-01,90,61,105
2054-01-01,91,62,106
2055-01-01,91,61,107
2056-01-01,91,61,108
2057-01-01,92,61,109
2058-01-01,92,61,108
2059-01-01,92,62,109
2060-01-01,93,63,110
2061-01-01,92,63,109
2062-01-01,90,63,109
2063-01-01,89,64,109
2064-01-01,90,65,112
2065-01-01,91,65,112
2066-01-01,89,65,114
2067-01-01,87,65,114
2068-01-01,90,65,114
2069-01-01,89,66,114
2070-01-01,87,66,116
2071-01-01,88,67,117
2072-01-01,87,68,117
2073-01-01,86,68,117
2074-01-01,86,68,117
2075-01-01,85,68,116
2076-01-01,84,68,117
2077-01-01,83,68,118
2078-01-01,82,68,118
2079-01-01,81,69,119
2080-01-01,82,69,118
2081-01-01,81,69,118
2082-01-01,80,71,117
2083-01-01,80,71,119
2084-01-01,81,71,118
2085-01-01,82,71,117
