"Date","median","lower_90ci","upper_90ci"
1994-01-01,268.29,267.27,268.78
1995-01-01,271.94,270.72,272.4
1996-01-01,271.78,270.41,272.28
1997-01-01,271.23,269.93,271.73
1998-01-01,271.61,270.19,272.03
1999-01-01,271.7,270.37,272.32
2000-01-01,271.54,270.41,272.29
2001-01-01,271.56,270.36,272.25
2002-01-01,271.79,270.73,272.73
2003-01-01,271.33,270.04,272.37
2004-01-01,271.96,270.78,272.85
2005-01-01,272.25,271.11,273.13
2006-01-01,271.72,270.62,272.7
2007-01-01,272.38,271.44,273.26
2008-01-01,272.48,271.36,273.2
2009-01-01,273.5,272.44,274.14
2010-01-01,273.54,272.56,274.26
2011-01-01,273.41,272.32,274.26
2012-01-01,273.35,272.27,274.27
2013-01-01,274.54,273.33,275.42
2014-01-01,273.87,272.63,274.74
2015-01-01,274.6,272.86,275.21
2016-01-01,274.38,272.93,275.18
2017-01-01,273.72,272.34,274.57
2018-01-01,273.7,272.24,274.68
2019-01-01,274.39,272.51,275.32
2020-01-01,275.05,273.2,276.02
2021-01-01,275.48,273.67,276.64
2022-01-01,275.84,274.25,277
2023-01-01,275.94,273.79,276.97
2024-01-01,276.3,274.04,277.44
2025-01-01,275.91,273.78,276.93
2026-01-01,276.23,273.84,276.85
2027-01-01,276.32,273.8,276.95
2028-01-01,275.78,273.02,276.43
2029-01-01,276.49,273.74,277.14
2030-01-01,276.81,273.72,277.48
2031-01-01,277.79,274.94,278.5
2032-01-01,277.45,274.51,278.09
2033-01-01,277.69,274.82,278.34
2034-01-01,277.55,274.41,278.09
2035-01-01,276.99,273.61,277.56
2036-01-01,277.42,274.21,278.27
2037-01-01,277.58,274.23,278.22
2038-01-01,277.31,274.02,278.1
2039-01-01,277.78,274.32,278.65
2040-01-01,277.66,274.31,278.72
2041-01-01,277.12,273.79,278.14
2042-01-01,277.75,274.09,278.53
2043-01-01,276.8,272.88,277.77
2044-01-01,277.17,273.32,278.33
2045-01-01,276.97,273.05,278.15
2046-01-01,276.76,272.83,278.02
2047-01-01,277.17,273.24,278.53
2048-01-01,276.81,272.88,278.04
2049-01-01,276.71,272.83,278.08
2050-01-01,277.17,273.27,278.43
2051-01-01,276.47,272.63,277.78
2052-01-01,276.07,272.42,277.89
2053-01-01,275.74,272.45,277.75
2054-01-01,276.16,272.89,278.2
2055-01-01,275.89,272.62,278.41
2056-01-01,276.28,272.86,278.75
2057-01-01,276.42,273.12,278.84
2058-01-01,276.82,273.59,279.34
2059-01-01,276.28,272.75,278.73
2060-01-01,276.04,272.46,278.34
2061-01-01,276.01,272.08,278.32
2062-01-01,275.66,271.88,278.13
2063-01-01,275.44,271.43,277.81
2064-01-01,275.88,271.59,278.23
2065-01-01,275.88,271.55,278.09
2066-01-01,276.03,271.71,278.25
2067-01-01,275.82,271.38,278.17
2068-01-01,276.81,272.07,278.8
2069-01-01,276.69,272.13,278.96
2070-01-01,276.95,272.18,279.17
2071-01-01,276.87,272.23,279.24
2072-01-01,276.2,271.77,278.62
2073-01-01,277.04,272.6,279.15
2074-01-01,276.78,272.38,278.74
2075-01-01,277.25,273.03,279.28
2076-01-01,277.35,272.99,279.18
2077-01-01,277.08,272.93,279.03
2078-01-01,277.42,273.46,279.47
2079-01-01,277.38,273.55,279.36
2080-01-01,276.43,272.49,278.52
2081-01-01,277.45,273.42,279.38
2082-01-01,277.01,272.67,278.96
2083-01-01,277.51,272.97,279.46
2084-01-01,277.01,272.42,278.88
2085-01-01,276.63,271.73,278.37
