"Date","median","lower_90ci","upper_90ci"
1994-09-01,167.29,165.02,173.33
1995-09-01,167.46,165.98,174.25
1996-09-01,167.53,166.09,174.11
1997-09-01,166.87,165.16,173.93
1998-09-01,166.89,164.43,173.89
1999-09-01,167,164.11,173.79
2000-09-01,167.3,164.35,174.32
2001-09-01,167.82,165.84,175.3
2002-09-01,167.43,165.75,175.4
2003-09-01,168.12,165.86,175.15
2004-09-01,167.65,165.6,174.43
2005-09-01,167.83,165.84,174.48
2006-09-01,167.59,165.07,174.11
2007-09-01,167.7,164.86,173.97
2008-09-01,166.66,163.64,172.59
2009-09-01,166.07,163.27,172.18
2010-09-01,164.83,162.68,171.24
2011-09-01,164,162.27,170.32
2012-09-01,164.42,163.43,170.36
2013-09-01,164.39,162.96,169.7
2014-09-01,164.12,162.79,169.46
2015-09-01,164.1,162.47,169.16
2016-09-01,164.13,162.63,169.14
2017-09-01,164.27,162.82,168.91
2018-09-01,163.89,161.66,168.92
2019-09-01,163.99,160.79,168.84
2020-09-01,163.79,160.99,168.91
2021-09-01,164.02,160.22,168.9
2022-09-01,164.04,159.55,168.33
2023-09-01,163.6,159.29,169.15
2024-09-01,163.59,160.05,169.31
2025-09-01,163.26,159.78,168.78
2026-09-01,163.54,159.29,168.86
2027-09-01,164.18,160.27,169.11
2028-09-01,164.18,160.15,169.11
2029-09-01,164.06,159.83,169.55
2030-09-01,163.81,159.71,168.76
2031-09-01,163.37,158.6,167.49
2032-09-01,164.1,158.48,167.7
2033-09-01,163.82,158.66,168.13
2034-09-01,164.1,158.38,168.6
2035-09-01,164.14,157.74,168.59
2036-09-01,164.38,158.46,169.04
2037-09-01,164.45,158.07,168.97
2038-09-01,165.02,157.98,169.71
2039-09-01,165.35,157.72,169.84
2040-09-01,165.92,157.88,169.64
2041-09-01,166.93,159.23,171.25
2042-09-01,166.71,159.16,171.58
2043-09-01,166.76,158,171.76
2044-09-01,167.03,157.98,171.91
2045-09-01,166.89,158.12,172.25
2046-09-01,167.16,158.38,172.68
2047-09-01,167.88,158.87,173.21
2048-09-01,167.65,159.95,173.41
2049-09-01,168.41,160.8,173.96
2050-09-01,168.5,160.35,173.83
2051-09-01,168.48,160.94,173.97
2052-09-01,167.94,161.18,173.77
2053-09-01,167.28,161.11,172.83
2054-09-01,166.6,161.69,172.14
2055-09-01,166.88,161.4,171.7
2056-09-01,166.52,161.18,171.53
2057-09-01,166.55,160.78,171.4
2058-09-01,167.62,161.45,172.04
2059-09-01,168.16,161.87,172.07
2060-09-01,167.75,162.17,172.26
2061-09-01,167.35,162.49,172.08
2062-09-01,167.97,162.49,172.76
2063-09-01,167.73,161.95,172.97
2064-09-01,167.89,162.73,172.95
2065-09-01,168.43,163.73,173.1
2066-09-01,168.31,163.61,172.83
2067-09-01,168.93,163.11,173.05
2068-09-01,169.68,162.76,173.24
2069-09-01,169.82,163.28,173.51
2070-09-01,169.2,162.64,172.88
2071-09-01,167.86,162.92,172.22
2072-09-01,167.27,162.94,172.05
2073-09-01,167,163.05,171.99
2074-09-01,167.16,162.86,171.4
2075-09-01,167.01,163.26,171.63
2076-09-01,166.26,162.83,170.97
2077-09-01,166.35,162.88,170.99
2078-09-01,167.02,163.22,172
2079-09-01,166.39,162.93,171.21
2080-09-01,166.56,163.63,171.02
2081-09-01,167.4,164.23,172.01
2082-09-01,167.59,164.69,172.6
2083-09-01,168.85,165.42,173.67
2084-09-01,168.95,165.04,173.5
2085-09-01,169.56,165.69,174.09
