"Date","median","lower_90ci","upper_90ci"
1994-01-01,157,152,164
1995-01-01,157,151,163
1996-01-01,159,151,162
1997-01-01,159,151,163
1998-01-01,158,152,164
1999-01-01,158,151,165
2000-01-01,158,151,165
2001-01-01,157,151,166
2002-01-01,157,151,168
2003-01-01,158,150,168
2004-01-01,157,150,170
2005-01-01,156,149,171
2006-01-01,155,150,172
2007-01-01,155,151,173
2008-01-01,154,151,173
2009-01-01,154,151,174
2010-01-01,155,152,174
2011-01-01,156,152,175
2012-01-01,156,153,175
2013-01-01,156,153,177
2014-01-01,157,153,178
2015-01-01,157,153,179
2016-01-01,157,154,179
2017-01-01,158,154,182
2018-01-01,159,153,182
2019-01-01,160,154,183
2020-01-01,160,154,183
2021-01-01,160,154,183
2022-01-01,159,153,184
2023-01-01,160,153,184
2024-01-01,160,152,183
2025-01-01,161,153,183
2026-01-01,161,153,183
2027-01-01,161,155,183
2028-01-01,162,154,183
2029-01-01,163,153,184
2030-01-01,162,153,185
2031-01-01,162,154,187
2032-01-01,162,154,187
2033-01-01,164,154,187
2034-01-01,163,154,189
2035-01-01,164,154,190
2036-01-01,164,154,189
2037-01-01,163,153,190
2038-01-01,163,154,191
2039-01-01,164,153,192
2040-01-01,164,153,193
2041-01-01,164,153,193
2042-01-01,165,153,193
2043-01-01,164,153,193
2044-01-01,165,154,193
2045-01-01,166,154,193
2046-01-01,166,155,194
2047-01-01,166,153,193
2048-01-01,166,154,194
2049-01-01,166,155,195
2050-01-01,166,153,196
2051-01-01,166,153,197
2052-01-01,166,151,197
2053-01-01,165,152,198
2054-01-01,166,152,199
2055-01-01,166,152,199
2056-01-01,166,153,199
2057-01-01,165,153,200
2058-01-01,167,153,201
2059-01-01,166,151,200
2060-01-01,167,151,200
2061-01-01,166,151,198
2062-01-01,166,151,197
2063-01-01,165,150,197
2064-01-01,166,150,196
2065-01-01,166,150,196
2066-01-01,167,151,196
2067-01-01,166,151,196
2068-01-01,167,151,197
2069-01-01,167,153,197
2070-01-01,166,152,197
2071-01-01,166,151,198
2072-01-01,166,151,198
2073-01-01,166,150,198
2074-01-01,165,149,198
2075-01-01,166,151,198
2076-01-01,165,151,198
2077-01-01,165,152,197
2078-01-01,166,152,197
2079-01-01,164,152,198
2080-01-01,164,153,197
2081-01-01,163,151,198
2082-01-01,164,153,198
2083-01-01,164,153,197
2084-01-01,164,154,197
2085-01-01,163,154,197
