"Date","median","lower_90ci","upper_90ci"
1994-03-01,159.58,156.4,162.06
1995-03-01,159.22,156.17,161.85
1996-03-01,159.05,156.57,161.7
1997-03-01,158.95,156.26,161.71
1998-03-01,158.73,156.38,161.72
1999-03-01,158.9,156.32,161.54
2000-03-01,159.06,156.03,161.27
2001-03-01,159,155.99,161.38
2002-03-01,158.57,155.72,161.72
2003-03-01,159.17,155.53,161.87
2004-03-01,158.45,155.26,161.55
2005-03-01,158.45,155.49,161.45
2006-03-01,158.41,155.91,160.8
2007-03-01,158.31,155.39,160.93
2008-03-01,158.19,155.16,160.87
2009-03-01,157.95,154.32,160.77
2010-03-01,158.02,154.33,160.93
2011-03-01,157.98,154.2,161.64
2012-03-01,158.2,154.59,162.2
2013-03-01,158.1,154.31,162.62
2014-03-01,158.06,154.06,162.94
2015-03-01,158.2,154.22,163.24
2016-03-01,158.28,154.1,163.16
2017-03-01,158.29,154.27,163.78
2018-03-01,157.73,154.52,163.81
2019-03-01,158.33,154.79,163.83
2020-03-01,158.28,154.79,163.62
2021-03-01,158.08,155.33,163.93
2022-03-01,158.57,155.79,163.92
2023-03-01,159.05,155.9,163.67
2024-03-01,159.5,155.61,163.86
2025-03-01,159.38,155.9,163.47
2026-03-01,159.12,156.33,163.89
2027-03-01,159.46,156.81,164.13
2028-03-01,159.62,156.86,164.36
2029-03-01,159.87,157.66,164.56
2030-03-01,160.44,157.87,165.41
2031-03-01,160.27,158.53,165.58
2032-03-01,160.49,159.23,165.15
2033-03-01,160.97,158.97,165.61
2034-03-01,161.06,159.25,166.01
2035-03-01,161.54,159.16,166.45
2036-03-01,161.92,159.26,166.58
2037-03-01,162.59,159.59,166.37
2038-03-01,162.53,159.33,166.55
2039-03-01,162.93,159.42,166.81
2040-03-01,163.27,159.44,166.87
2041-03-01,163,159.53,166.95
2042-03-01,162.57,159.49,166.9
2043-03-01,162.55,159.78,166.53
2044-03-01,163.04,160.02,166.89
2045-03-01,163.11,160.52,167.04
2046-03-01,163.3,160.04,167.24
2047-03-01,163.36,159.2,167.15
2048-03-01,163.22,159.06,166.72
2049-03-01,163.63,159.25,167.06
2050-03-01,163.81,159.31,167.24
2051-03-01,163.9,159.42,167.23
2052-03-01,163.73,159.81,167.16
2053-03-01,163.56,159.52,167.55
2054-03-01,163.23,159.57,167.48
2055-03-01,163.22,159.64,167.81
2056-03-01,163.35,160.03,167.94
2057-03-01,163.64,159.61,167.68
2058-03-01,163.26,159.54,167.41
2059-03-01,162.8,158.86,167.51
2060-03-01,162.88,159.01,167.14
2061-03-01,163.19,158.7,167.26
2062-03-01,163.21,158.82,167.57
2063-03-01,163.25,158.95,167.58
2064-03-01,163.32,158.74,167.74
2065-03-01,163.37,159.04,167.72
2066-03-01,163.41,159.07,167.87
2067-03-01,163.39,158.86,167.93
2068-03-01,163.71,159.12,168.4
2069-03-01,164.12,158.47,168.45
2070-03-01,163.72,158.08,168.2
2071-03-01,164.21,157.49,167.92
2072-03-01,164.37,157.5,167.68
2073-03-01,164.84,156.96,167.82
2074-03-01,164.2,156.81,167.3
2075-03-01,164.13,156.96,167.21
2076-03-01,164.57,157.25,167.06
2077-03-01,163.87,157.77,167.03
2078-03-01,164.09,157.8,167.28
2079-03-01,163.92,157.82,167.03
2080-03-01,163.52,157.71,166.88
2081-03-01,163.7,157.94,167.08
2082-03-01,164.07,157.53,167.09
2083-03-01,164.35,157.61,167.15
2084-03-01,164.76,158.06,167.9
2085-03-01,165.26,158.41,168.37
