"Date","median","lower_90ci","upper_90ci"
1994-06-01,309.03,307,310.94
1995-06-01,308.85,307.39,310.7
1996-06-01,309.69,308.15,310.99
1997-06-01,309.22,307.71,310.76
1998-06-01,310.7,309.25,312.44
1999-06-01,310.84,309.76,312.63
2000-06-01,311.02,309.85,312.61
2001-06-01,310.81,309.8,312.72
2002-06-01,311.6,309.52,312.5
2003-06-01,311.39,309.3,312.35
2004-06-01,311.65,309.36,312.33
2005-06-01,311.21,308.82,312.29
2006-06-01,311.46,309.05,312.34
2007-06-01,311.86,309.34,312.81
2008-06-01,310.87,308.57,312.33
2009-06-01,311.18,309.06,313.39
2010-06-01,312.19,309.95,313.78
2011-06-01,312.92,310.64,314.31
2012-06-01,313.19,310.59,314.91
2013-06-01,313,310.63,314.95
2014-06-01,313.43,311.26,315.08
2015-06-01,313.32,311.17,315.13
2016-06-01,313.45,311.26,315.54
2017-06-01,314.15,311.81,316.68
2018-06-01,314.01,312.01,316.64
2019-06-01,314.42,311.74,316.81
2020-06-01,313.97,311.53,317.09
2021-06-01,314.57,311.89,317.53
2022-06-01,315.75,312.87,318.46
2023-06-01,315.95,313.01,319.49
2024-06-01,316.84,313.67,320.36
2025-06-01,316.91,313.87,320.36
2026-06-01,317.76,314.37,321.24
2027-06-01,319.07,315.29,322.39
2028-06-01,318.16,314.46,321.77
2029-06-01,318.95,314.52,322.67
2030-06-01,319.45,315.28,323.74
2031-06-01,319.98,316.31,324.91
2032-06-01,319.44,315.99,324.79
2033-06-01,320.43,316.75,325.56
2034-06-01,321.71,317.93,326.62
2035-06-01,321.83,318.5,327.01
2036-06-01,321.66,318.84,326.96
2037-06-01,322.29,319.16,327.75
2038-06-01,324.24,320.48,329.07
2039-06-01,324.73,320.41,329.07
2040-06-01,324.62,320.46,329.79
2041-06-01,324.12,320.05,330.17
2042-06-01,324.06,320.36,330.65
2043-06-01,324.4,320.11,330.37
2044-06-01,324.64,320.24,331.08
2045-06-01,325.66,320.85,331.59
2046-06-01,326.02,321.18,332.42
2047-06-01,326.39,320.79,332.67
2048-06-01,326.82,321.11,333.59
2049-06-01,326.93,321.3,333.94
2050-06-01,327.49,321.73,334.08
2051-06-01,327.67,321.45,334.39
2052-06-01,326.27,320.5,333.67
2053-06-01,326.02,320.76,334.04
2054-06-01,326.19,321.33,334.54
2055-06-01,326.47,321.85,335.33
2056-06-01,325.78,321.12,334.37
2057-06-01,326.52,321.2,334.57
2058-06-01,326.42,321.32,334.93
2059-06-01,325.72,320.74,334.7
2060-06-01,325.29,320.69,334.42
2061-06-01,324.47,320.13,333.99
2062-06-01,324.77,320.42,333.71
2063-06-01,324.41,319.98,333.85
2064-06-01,323.67,319.53,333.71
2065-06-01,323.96,319.79,334.58
2066-06-01,323.79,319.79,335.38
2067-06-01,323.63,319.78,335.33
2068-06-01,323.46,319.52,335.16
2069-06-01,323.67,318.5,334.84
2070-06-01,323,317.59,334.52
2071-06-01,322.9,317.43,335.45
2072-06-01,322.6,316.86,334.53
2073-06-01,322.32,316.95,334.53
2074-06-01,322.46,316.73,334.53
2075-06-01,321.86,316.22,334.76
2076-06-01,320.82,315.93,333.88
2077-06-01,320.37,316.02,333.82
2078-06-01,320.2,315.37,333.71
2079-06-01,319.48,315.34,333.62
2080-06-01,319.77,316.05,334.7
2081-06-01,318.87,315.1,333.66
2082-06-01,319.16,315.26,333.64
2083-06-01,318.98,315.06,333.33
2084-06-01,318.84,313.94,333.05
2085-06-01,319.46,314.1,333.19
