"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.01,36.95,39.35
1995-06-01,37.94,37.07,39.89
1996-06-01,38.03,36.58,40.13
1997-06-01,37.87,36.23,40.58
1998-06-01,38.43,36.03,40.68
1999-06-01,38.5,35.53,40.01
2000-06-01,38.21,35.61,39.62
2001-06-01,38.13,35.62,40.01
2002-06-01,38.36,35.42,39.98
2003-06-01,38.45,36.14,40.18
2004-06-01,38.39,36.11,40.52
2005-06-01,38.53,36.14,40.94
2006-06-01,38.36,36.45,40.86
2007-06-01,38.15,36.77,41.6
2008-06-01,38.48,37.05,41.98
2009-06-01,38.86,37.68,42.46
2010-06-01,39.2,37.73,42.24
2011-06-01,39.32,37.92,42.1
2012-06-01,39.75,38.72,42.52
2013-06-01,39.84,38.89,43.04
2014-06-01,40.22,39.04,43.19
2015-06-01,40.22,39.46,43.1
2016-06-01,40.71,39.37,44.17
2017-06-01,41.34,40.02,44.64
2018-06-01,41.84,40.15,44.95
2019-06-01,42.16,39.58,45.26
2020-06-01,42.62,40.25,46.18
2021-06-01,42.95,40.08,46.23
2022-06-01,43.66,40,47.11
2023-06-01,44.47,40.64,46.87
2024-06-01,44.58,40.92,47.19
2025-06-01,45.14,40.31,47.67
2026-06-01,45.64,40.43,48.29
2027-06-01,46.11,41.1,48.99
2028-06-01,46.71,41.51,50.02
2029-06-01,47.53,42.05,50.76
2030-06-01,47.76,42.66,51.4
2031-06-01,47.95,43.54,52.28
2032-06-01,48.82,44.29,53.03
2033-06-01,49.21,44.34,53.62
2034-06-01,49.18,44.92,53.59
2035-06-01,49.95,45.64,53.95
2036-06-01,50.51,46.37,54.65
2037-06-01,50.75,47.39,54.94
2038-06-01,51.61,48.38,55.38
2039-06-01,51.84,49.21,55.47
2040-06-01,52.3,49.57,56.28
2041-06-01,52.79,50.11,56.7
2042-06-01,53.21,51.02,56.62
2043-06-01,54.15,51.49,56.95
2044-06-01,54.57,51.78,57.09
2045-06-01,54.91,52.82,58.02
2046-06-01,54.98,53.29,58.18
2047-06-01,54.78,53.56,58.3
2048-06-01,55.59,53.36,59.09
2049-06-01,55.83,53.91,59.5
2050-06-01,55.89,54.32,59.56
2051-06-01,56.69,54.84,60.08
2052-06-01,56.86,55.24,60.21
2053-06-01,57.39,55.46,60.81
2054-06-01,57.45,55.94,60.99
2055-06-01,57.99,56.57,61.57
2056-06-01,58.17,57.35,61.97
2057-06-01,58.55,57.34,62.41
2058-06-01,58.83,57.26,62.34
2059-06-01,58.69,56.91,62.26
2060-06-01,59.04,57.54,62.18
2061-06-01,59.1,57.57,62.13
2062-06-01,58.96,57.63,62
2063-06-01,59.06,57.76,62
2064-06-01,59.17,57.97,62.55
2065-06-01,59.22,58.1,62.63
2066-06-01,59.5,58.26,62.94
2067-06-01,59.84,58.35,63
2068-06-01,60.01,58.45,63.12
2069-06-01,60.1,58.31,63.24
2070-06-01,60.44,58.6,63.28
2071-06-01,60.32,58.57,63.41
2072-06-01,60.35,58.72,63.46
2073-06-01,60.31,58.5,63.73
2074-06-01,60.29,58.95,63.59
2075-06-01,60.29,59.09,63.67
2076-06-01,60.7,59.21,63.71
2077-06-01,60.59,59.24,64.11
2078-06-01,60.92,58.89,64.15
2079-06-01,60.81,58.94,64.03
2080-06-01,60.96,59.16,64.43
2081-06-01,60.86,59.08,64.42
2082-06-01,60.91,59,64.44
2083-06-01,61.03,58.95,64.32
2084-06-01,61.24,58.98,64.4
2085-06-01,61.28,59.04,64.32
