"Date","median","lower_90ci","upper_90ci"
1994-09-01,306.56,301.25,308.1
1995-09-01,307.28,300.39,309.03
1996-09-01,307.63,300.8,309.41
1997-09-01,307.1,300.73,309.7
1998-09-01,307.32,300.98,309.9
1999-09-01,307.77,301.27,309.81
2000-09-01,308.11,302.52,310.74
2001-09-01,309.23,303.31,311.92
2002-09-01,309.28,303.45,311.65
2003-09-01,309.13,304.11,311.77
2004-09-01,308.5,304.07,311.33
2005-09-01,308.81,304.28,311.65
2006-09-01,308.49,304.44,311.7
2007-09-01,308.6,305.04,313.05
2008-09-01,308.59,301.58,312.01
2009-09-01,308.39,301.39,311.44
2010-09-01,307.91,300.9,311.45
2011-09-01,307.2,300.98,310.74
2012-09-01,308.12,301.72,311.68
2013-09-01,308.03,300.94,311.59
2014-09-01,308.03,300.27,310.82
2015-09-01,307.62,300.23,310.17
2016-09-01,306.95,300.91,310.34
2017-09-01,307.5,301.78,310.98
2018-09-01,307.98,302.21,311.07
2019-09-01,308.03,301.99,311.05
2020-09-01,307.97,302.04,310.84
2021-09-01,307.49,301.22,310.87
2022-09-01,306.79,300.6,310.03
2023-09-01,307.01,299.36,311.35
2024-09-01,306.73,298.9,311.48
2025-09-01,306.99,299.53,311.79
2026-09-01,307.46,298.64,311.96
2027-09-01,307.35,299.04,312.01
2028-09-01,307.29,298.58,312.24
2029-09-01,307.15,298.9,312.89
2030-09-01,306.4,299.18,313.05
2031-09-01,304.27,297.76,312.53
2032-09-01,304.78,297.36,313.41
2033-09-01,305.42,296.93,314.24
2034-09-01,305.9,294.23,315.16
2035-09-01,306.36,294.28,315.62
2036-09-01,306.4,293.55,315.82
2037-09-01,306.11,292.74,315.46
2038-09-01,307.78,294.39,317.06
2039-09-01,307.63,295.06,317.8
2040-09-01,308.25,293.29,318.57
2041-09-01,309.79,294.62,320.36
2042-09-01,308.82,294.44,319.66
2043-09-01,307.51,292.98,318.42
2044-09-01,307.55,292.74,319.31
2045-09-01,307.83,290.53,319.27
2046-09-01,309.03,290.21,319.61
2047-09-01,309.02,288.62,320.1
2048-09-01,309.66,289.49,320.16
2049-09-01,309.85,290.01,320.25
2050-09-01,310.11,290.35,320.66
2051-09-01,310.81,290.48,321.17
2052-09-01,311.15,291.03,321.69
2053-09-01,311.05,292.61,320.39
2054-09-01,310.57,292.33,320.22
2055-09-01,310.31,290.79,319.86
2056-09-01,310.05,291.6,319.27
2057-09-01,309.69,291.81,319.47
2058-09-01,310.19,290.63,319.73
2059-09-01,311.03,290.72,320.37
2060-09-01,310.28,291.15,320.13
2061-09-01,309.74,293.17,319.57
2062-09-01,311.11,295.45,320.01
2063-09-01,311.38,296.84,319.95
2064-09-01,311.51,300.66,320.19
2065-09-01,312,301.34,320.32
2066-09-01,311.62,301.56,320.93
2067-09-01,312.62,301.76,322.73
2068-09-01,312.44,302.27,321.64
2069-09-01,312.76,298.4,321.83
2070-09-01,311.93,298.53,320.87
2071-09-01,311,294.3,320.73
2072-09-01,310.58,293.9,321.16
2073-09-01,310.85,294.47,321.45
2074-09-01,310.14,295.19,320.4
2075-09-01,310.55,297.07,320.47
2076-09-01,309.9,296.73,319.89
2077-09-01,310.67,297.72,319.47
2078-09-01,311.34,296,320.77
2079-09-01,310.62,295.83,320.55
2080-09-01,310.56,295.43,320.45
2081-09-01,311.49,296.37,320.99
2082-09-01,311.76,297.17,321.54
2083-09-01,312.82,297.95,322.87
2084-09-01,313.12,297.88,323.2
2085-09-01,313.94,296.46,323.49
