"Date","median","lower_90ci","upper_90ci"
1994-09-01,35.98,34.13,36.79
1995-09-01,35.98,34.48,36.62
1996-09-01,36.37,35.52,36.73
1997-09-01,36.53,34.97,36.99
1998-09-01,36.49,34.86,37.4
1999-09-01,36.35,35.69,38.15
2000-09-01,37,35.53,38.72
2001-09-01,36.45,35.14,38.67
2002-09-01,36.75,35.33,39.66
2003-09-01,36.77,35.72,40.52
2004-09-01,36.87,35.83,40.42
2005-09-01,36.99,35.08,40.86
2006-09-01,36.75,34.55,41.26
2007-09-01,37.36,34.41,41.61
2008-09-01,37.49,33.41,42.92
2009-09-01,37.18,33.4,43.49
2010-09-01,36.57,33.74,43.64
2011-09-01,36.66,34.55,43.79
2012-09-01,36.42,34.8,43.37
2013-09-01,37.11,33.98,43.61
2014-09-01,37.87,34.3,44.29
2015-09-01,37.28,34.39,45.09
2016-09-01,37.74,34.75,45.23
2017-09-01,37.11,35.08,46.17
2018-09-01,36.76,35.05,46.67
2019-09-01,37.08,34.7,47.19
2020-09-01,37.41,34.9,48.46
2021-09-01,37.99,35.13,48.02
2022-09-01,37.96,36.21,48.62
2023-09-01,38.11,35.78,49.01
2024-09-01,37.83,35.12,49.28
2025-09-01,38.35,35.13,49.4
2026-09-01,37.99,35.52,49.79
2027-09-01,38.26,35.12,49.65
2028-09-01,38.17,35.22,49.48
2029-09-01,37.81,34.34,50.25
2030-09-01,38.27,34.22,50.37
2031-09-01,39.15,34.87,50.79
2032-09-01,38.96,34.76,50.3
2033-09-01,39.05,34.54,50.61
2034-09-01,39.28,34.27,51.41
2035-09-01,39,33.72,51.92
2036-09-01,39.52,33.32,50.84
2037-09-01,39.47,32.9,50.59
2038-09-01,39.6,33.37,50.38
2039-09-01,40.27,33.69,50.89
2040-09-01,39.79,33.46,51.27
2041-09-01,39.31,32.65,52.29
2042-09-01,39.45,33.32,52.33
2043-09-01,39.65,33.72,52.71
2044-09-01,39.86,33.93,53.38
2045-09-01,39.24,35.2,52.77
2046-09-01,39.31,35.68,52.96
2047-09-01,39.34,35.31,53.64
2048-09-01,39.39,35.67,53.95
2049-09-01,39.23,36.15,54.72
2050-09-01,39.25,35.61,54.87
2051-09-01,39.28,34.4,55.5
2052-09-01,39.64,34.33,55.73
2053-09-01,39.53,34.38,56.14
2054-09-01,39.14,34.85,55.55
2055-09-01,39.17,35.11,54.96
2056-09-01,39.22,34.69,55.02
2057-09-01,38.93,35.69,55.37
2058-09-01,39.33,35.79,56.86
2059-09-01,39.3,35.27,56.85
2060-09-01,38.87,35.56,57
2061-09-01,39.32,34.48,57.02
2062-09-01,39.61,33.87,56.39
2063-09-01,39.64,33.8,55.82
2064-09-01,39.92,33.89,55.37
2065-09-01,39.64,34.74,55.69
2066-09-01,39.34,35.13,55.4
2067-09-01,39.68,34.58,55.61
2068-09-01,39.27,34.74,55.13
2069-09-01,38.92,34.53,54.65
2070-09-01,39.16,34.25,55.18
2071-09-01,39.49,34.55,54.97
2072-09-01,39.61,34.72,54.47
2073-09-01,38.94,34.92,54.34
2074-09-01,37.98,34.86,54.45
2075-09-01,38.58,34.86,54.42
2076-09-01,38.05,35,54.49
2077-09-01,38.24,35.27,54.04
2078-09-01,38.51,35.71,54.44
2079-09-01,38.22,35.71,53.76
2080-09-01,37.94,35.76,53.73
2081-09-01,38.2,36.15,53.92
2082-09-01,37.85,34.94,53.48
2083-09-01,38.44,34.91,52.88
2084-09-01,38.57,35.09,53.35
2085-09-01,38.47,35.22,53.56
