"Date","median","lower_90ci","upper_90ci"
1994-01-01,139.43,131.89,145.37
1995-01-01,141.17,134,146.85
1996-01-01,139.69,132.24,146.37
1997-01-01,139.48,131.46,145.33
1998-01-01,141.11,132.01,145.95
1999-01-01,141.32,133.26,146.21
2000-01-01,141.09,132.36,146.02
2001-01-01,141.75,132.56,146.54
2002-01-01,141.57,132.79,147.12
2003-01-01,140.94,131.45,146.71
2004-01-01,141.71,132.98,147.13
2005-01-01,141.52,134.3,147.41
2006-01-01,142.3,133.59,147.49
2007-01-01,143.03,133.61,148.2
2008-01-01,143.33,132.95,147.72
2009-01-01,143.92,134.21,148.71
2010-01-01,143.88,134.66,149.2
2011-01-01,143.69,136.58,149.42
2012-01-01,143.67,136.23,149.59
2013-01-01,145.24,136.01,150.67
2014-01-01,144.14,135.46,149.95
2015-01-01,144.52,135.52,149.81
2016-01-01,144.2,135.62,150.15
2017-01-01,144.39,135.31,149.95
2018-01-01,144.53,135.92,150.05
2019-01-01,144.94,135.83,151.27
2020-01-01,145.33,135.66,151.73
2021-01-01,145.71,135.88,152.03
2022-01-01,145.83,136.69,152.71
2023-01-01,146.07,134.82,153.52
2024-01-01,145.66,134.09,153.49
2025-01-01,145.38,134.21,152.96
2026-01-01,144.88,135.68,153.67
2027-01-01,145.25,136.23,153.91
2028-01-01,144.12,135.23,152.85
2029-01-01,144.63,135.52,153.48
2030-01-01,144.19,136.33,154.16
2031-01-01,145.43,137.25,154.47
2032-01-01,144.94,137.51,153.83
2033-01-01,144.75,138.61,153.61
2034-01-01,144.46,136.68,153.15
2035-01-01,144.41,135.4,152.73
2036-01-01,144.81,136.72,153.37
2037-01-01,145.41,136.5,152.98
2038-01-01,144.76,136.79,153.11
2039-01-01,145.38,136.38,153.3
2040-01-01,144.89,136.41,152.87
2041-01-01,144.79,135.87,152.68
2042-01-01,145.58,135.02,153.14
2043-01-01,144.55,135.36,152.14
2044-01-01,144.39,135.34,152.29
2045-01-01,144.42,136.01,152.12
2046-01-01,145.12,135.68,151.67
2047-01-01,145.39,135.85,152.02
2048-01-01,144.92,135.64,151.29
2049-01-01,143.55,135.4,151.46
2050-01-01,143.96,136.66,151.49
2051-01-01,143.6,136.57,151.18
2052-01-01,144.52,136.33,150.32
2053-01-01,144.09,138.04,150.11
2054-01-01,144.61,138.11,150.48
2055-01-01,145.1,137.31,150.85
2056-01-01,145.26,137.09,150.77
2057-01-01,144.88,137.62,149.89
2058-01-01,145.51,138.07,150.91
2059-01-01,145.28,137.45,150.42
2060-01-01,145.02,136.55,149.54
2061-01-01,144.39,136.63,149.37
2062-01-01,143.97,136.64,149.3
2063-01-01,144.04,136.69,149.19
2064-01-01,144.77,137.84,149.53
2065-01-01,144.55,137.81,149.34
2066-01-01,144.14,137.21,149.38
2067-01-01,143.78,137.89,148.8
2068-01-01,144.57,138.51,150.07
2069-01-01,144.31,138.65,149.49
2070-01-01,144.8,138.5,149.76
2071-01-01,144.95,138.54,149.45
2072-01-01,144.33,138.93,148.69
2073-01-01,144.84,139.46,149.43
2074-01-01,145.42,139.41,149.55
2075-01-01,145.64,139.38,149.75
2076-01-01,145.47,139.51,150.25
2077-01-01,145.05,139.53,149.95
2078-01-01,145.38,140.26,150.67
2079-01-01,146.4,139.65,150.45
2080-01-01,145.87,139.06,150.01
2081-01-01,146.14,140.14,150.98
2082-01-01,145.62,139.39,150.55
2083-01-01,146.45,139.64,150.88
2084-01-01,144.79,140.41,150.82
2085-01-01,144.78,140.16,149.98
