"Date","median","lower_90ci","upper_90ci"
1994-09-01,223.42,221.83,224.96
1995-09-01,223.96,223.27,225.5
1996-09-01,224.26,223.26,225.7
1997-09-01,224.14,222.99,225.46
1998-09-01,224.36,223.14,225.66
1999-09-01,224.93,223.9,226.39
2000-09-01,225.93,224.72,227.52
2001-09-01,226.89,225.45,228.5
2002-09-01,226.93,225.23,228.97
2003-09-01,227.17,225.63,229.02
2004-09-01,226.66,224.92,228.45
2005-09-01,226.92,225.31,228.87
2006-09-01,226.85,225.22,228.88
2007-09-01,227.52,225.7,229.35
2008-09-01,226.53,224.36,228.02
2009-09-01,225.65,223.79,227.95
2010-09-01,225.24,223.23,227.85
2011-09-01,224.75,222.81,226.82
2012-09-01,225.72,223.76,228
2013-09-01,224.94,222.86,227.6
2014-09-01,224.44,222.63,227.34
2015-09-01,223.75,222.49,226.65
2016-09-01,223.99,222.82,227.08
2017-09-01,224.6,222.75,227.57
2018-09-01,224.47,222.57,228.18
2019-09-01,224.36,222.31,228.33
2020-09-01,224.26,222.17,228.42
2021-09-01,224.59,222.66,228.25
2022-09-01,224.2,222.13,227.58
2023-09-01,224.89,223,228.99
2024-09-01,224.76,222.82,229.19
2025-09-01,224.47,222.57,228.84
2026-09-01,224.96,222.72,229.26
2027-09-01,225.07,222.97,230.28
2028-09-01,224.95,222.51,229.82
2029-09-01,225.28,222.85,230.1
2030-09-01,224.76,222.25,229.95
2031-09-01,223.76,221.72,230.43
2032-09-01,224.93,222.2,230.78
2033-09-01,224.93,222.46,231.51
2034-09-01,225.77,222.41,232.1
2035-09-01,225.94,222.51,232.45
2036-09-01,226.02,222.64,231.85
2037-09-01,225.76,222.32,231.91
2038-09-01,226.82,223.43,233.44
2039-09-01,227.42,224.33,233.84
2040-09-01,227.57,224.42,234.45
2041-09-01,229.23,226.85,236.19
2042-09-01,228.96,226.56,236.14
2043-09-01,228.63,225.99,235.48
2044-09-01,228.88,226.37,236.59
2045-09-01,229.6,227.01,237.81
2046-09-01,230.02,227.58,238.59
2047-09-01,230.26,227.67,239.51
2048-09-01,230.6,228.21,240.26
2049-09-01,231.13,228.79,241.11
2050-09-01,231.48,229.02,241.5
2051-09-01,231.95,229.9,242.48
2052-09-01,232.14,229.79,242.62
2053-09-01,230.84,228.81,241.14
2054-09-01,230.06,228.02,240.43
2055-09-01,229.8,227.91,239.97
2056-09-01,229.81,227.43,239.41
2057-09-01,229.62,227,238.55
2058-09-01,230.42,228.23,240.41
2059-09-01,230.57,228.41,240.97
2060-09-01,230.71,228.08,240.83
2061-09-01,230.21,227.19,239.47
2062-09-01,230.77,228.38,239.93
2063-09-01,231.12,228.72,240.59
2064-09-01,231.39,229.59,240.96
2065-09-01,231.79,230.56,241.71
2066-09-01,231.79,230.08,241.78
2067-09-01,232.49,230.83,242.45
2068-09-01,232.7,230.41,242.18
2069-09-01,232.65,230.7,243
2070-09-01,231.51,229.66,241.94
2071-09-01,230.75,228.43,242.16
2072-09-01,230.28,227.81,241.12
2073-09-01,229.98,227.44,240.81
2074-09-01,229.37,226.84,239.87
2075-09-01,230.01,226.45,239.78
2076-09-01,229.36,225.19,238.92
2077-09-01,229.57,225.58,238.54
2078-09-01,230.23,226.27,238.47
2079-09-01,229.45,225.43,237.75
2080-09-01,229.7,225.62,237.43
2081-09-01,230.07,226,238.15
2082-09-01,230.55,226,238.28
2083-09-01,232.44,227.49,240.33
2084-09-01,232.79,228.31,240.65
2085-09-01,233.32,229.39,242.23
