"Date","median","lower_90ci","upper_90ci"
1994-01-01,352.62,351.93,353.36
1995-01-01,357.39,356.63,357.76
1996-01-01,356.91,355.51,357.3
1997-01-01,356.45,355.12,356.8
1998-01-01,357.23,355.68,357.56
1999-01-01,357.64,356.48,358.05
2000-01-01,357.6,356.53,358.08
2001-01-01,357.5,356.55,358.65
2002-01-01,358.15,357.25,359.2
2003-01-01,357.52,356.51,359.06
2004-01-01,358.49,357.48,360.15
2005-01-01,359.32,358.16,360.47
2006-01-01,358.85,357.49,360.26
2007-01-01,359.74,358.28,361.61
2008-01-01,359.78,358.42,362.2
2009-01-01,361.16,359.92,363.62
2010-01-01,361.33,360.17,364.12
2011-01-01,361.48,360.13,364.45
2012-01-01,361.61,360.41,364.8
2013-01-01,362.99,361.89,367.25
2014-01-01,362.39,361.2,366.55
2015-01-01,362.97,361.7,367.38
2016-01-01,363.22,361.61,368.14
2017-01-01,362.75,361.15,367.5
2018-01-01,363.01,361.39,368.18
2019-01-01,363.78,362.27,369.37
2020-01-01,364.49,363.25,370.41
2021-01-01,365.54,364.16,371.33
2022-01-01,366.17,364.94,372.34
2023-01-01,366.25,364.8,372.6
2024-01-01,366.94,365.07,373.41
2025-01-01,366.75,365.27,373.73
2026-01-01,367.97,365.69,374
2027-01-01,368.08,365.65,374.12
2028-01-01,367.72,364.91,374.09
2029-01-01,368.48,365.58,375.16
2030-01-01,368.87,365.98,375.9
2031-01-01,369.61,367.82,377.93
2032-01-01,369.13,366.38,377.79
2033-01-01,369.7,367.1,378.33
2034-01-01,369.36,366.82,378.06
2035-01-01,368.14,366.45,377.45
2036-01-01,368.93,367.19,378.44
2037-01-01,369.57,367.44,378.92
2038-01-01,369.37,367.06,378.53
2039-01-01,370.5,367.75,379.42
2040-01-01,371.02,367.48,379.73
2041-01-01,369.39,366.83,379.47
2042-01-01,370.07,367.58,380.63
2043-01-01,368.8,365.31,378.46
2044-01-01,369.12,365.81,379.58
2045-01-01,368.63,365.15,379.85
2046-01-01,368.39,365.82,379.27
2047-01-01,369.43,366.12,379.79
2048-01-01,368.74,364.81,379.67
2049-01-01,368.63,364.89,379.53
2050-01-01,369.44,365.84,380.39
2051-01-01,368.64,365.18,379.51
2052-01-01,368.46,365.22,379.48
2053-01-01,368.21,365.01,379.26
2054-01-01,368.81,365.54,380.01
2055-01-01,368.51,364.96,379.69
2056-01-01,369,364.47,380.62
2057-01-01,368.95,364.65,380.98
2058-01-01,369.37,365.5,380.94
2059-01-01,368.99,364.92,380.66
2060-01-01,368.72,364.72,380.34
2061-01-01,368.62,365.15,379.57
2062-01-01,369.81,364.73,379.4
2063-01-01,369.52,364.42,378.99
2064-01-01,369.84,364.93,379.8
2065-01-01,369.6,364.82,380.28
2066-01-01,369.71,365.07,381.06
2067-01-01,369.2,364.68,380.69
2068-01-01,370.08,365.8,382.74
2069-01-01,369.87,365.81,383.22
2070-01-01,370.26,365.93,383.57
2071-01-01,370.18,365.66,383.48
2072-01-01,368.75,364.5,382.78
2073-01-01,369.88,366.01,383.83
2074-01-01,369.77,366.14,383.71
2075-01-01,370.49,366.53,384.34
2076-01-01,370.34,366.48,384.67
2077-01-01,370.36,366.48,385.18
2078-01-01,371.58,367.22,385.76
2079-01-01,371.2,367.01,386.14
2080-01-01,369.72,365.76,384.76
2081-01-01,370.31,366.95,385.85
2082-01-01,369.6,365.49,384.81
2083-01-01,369.93,365.82,385.29
2084-01-01,369.42,365.02,384.3
2085-01-01,369.19,364.31,384.55
