"Date","median","lower_90ci","upper_90ci"
1994-03-01,224.21,223.68,224.94
1995-03-01,224.11,223.56,224.7
1996-03-01,224.07,223.62,224.59
1997-03-01,223.61,223.17,224.08
1998-03-01,223.4,222.82,223.78
1999-03-01,223.84,223.26,224.12
2000-03-01,224.6,224.01,224.95
2001-03-01,223.79,223.2,224.29
2002-03-01,225.32,224.71,225.76
2003-03-01,224.63,224.09,225.33
2004-03-01,224.13,223.38,224.61
2005-03-01,224.46,223.51,224.97
2006-03-01,224.33,223.63,225.12
2007-03-01,224.1,223.62,225.42
2008-03-01,223.27,222.78,224.58
2009-03-01,223.08,222.43,224.39
2010-03-01,223.52,222.78,224.83
2011-03-01,224.36,223.46,225.76
2012-03-01,224.52,223.62,226.32
2013-03-01,225.65,224.6,227.66
2014-03-01,225.35,224.41,227.36
2015-03-01,226.6,225.71,228.53
2016-03-01,226.5,225.49,228.47
2017-03-01,226.81,225.62,228.93
2018-03-01,225.56,224.39,227.59
2019-03-01,226.49,225.36,228.94
2020-03-01,225.48,224.48,227.93
2021-03-01,226.58,225.81,229.36
2022-03-01,227.89,226.92,230.74
2023-03-01,227.78,226.72,230.39
2024-03-01,226.8,225.71,229.73
2025-03-01,226.46,225.42,229.49
2026-03-01,225.54,224.58,228.59
2027-03-01,227.06,226,230.23
2028-03-01,228.71,227.46,232.03
2029-03-01,229.38,227.72,232.63
2030-03-01,230.25,228.44,233.44
2031-03-01,230.67,229.01,234.01
2032-03-01,229.16,227.53,232.67
2033-03-01,230.54,228.81,234.07
2034-03-01,231.01,229.2,234.77
2035-03-01,231.73,229.83,235.54
2036-03-01,232.42,230.45,236.1
2037-03-01,232.44,230.3,236.23
2038-03-01,232.38,230.11,236.29
2039-03-01,232.28,230.24,236.54
2040-03-01,232.39,230.36,236.92
2041-03-01,233.81,231.74,238.37
2042-03-01,233.06,231.14,237.73
2043-03-01,231.76,229.89,236.33
2044-03-01,233.1,230.93,238.13
2045-03-01,232.93,231.03,238.26
2046-03-01,234.09,232.12,239.3
2047-03-01,234.24,232.26,239.57
2048-03-01,234.97,232.83,240.51
2049-03-01,235.23,232.76,240.56
2050-03-01,236.71,234.18,241.87
2051-03-01,236.22,233.43,241.17
2052-03-01,235.53,232.69,240.48
2053-03-01,235,232.07,239.96
2054-03-01,234.93,232,239.71
2055-03-01,235.69,232.94,240.97
2056-03-01,236.48,233.41,242.03
2057-03-01,235.68,232.51,241.23
2058-03-01,235.1,231.87,240.45
2059-03-01,234.32,231.28,240.17
2060-03-01,233.43,230.44,238.98
2061-03-01,234.53,231.43,240.06
2062-03-01,235.38,232.34,240.97
2063-03-01,235.69,232.86,241.3
2064-03-01,235.73,232.88,241.25
2065-03-01,235.7,232.8,241.21
2066-03-01,234.4,231.67,240.21
2067-03-01,234.75,231.64,240.27
2068-03-01,235.61,232.73,241.1
2069-03-01,235.53,232.48,241.11
2070-03-01,234.5,231.34,240.15
2071-03-01,232.6,229.44,238.46
2072-03-01,232.33,229.1,238.06
2073-03-01,232.54,229.2,238.05
2074-03-01,231.04,227.66,236.23
2075-03-01,231.33,227.96,236.8
2076-03-01,232.12,228.31,237.4
2077-03-01,231.45,227.43,236.92
2078-03-01,232.45,228.58,237.97
2079-03-01,231.93,228.25,237.7
2080-03-01,231.38,227.68,237.27
2081-03-01,231.98,228.24,238.04
2082-03-01,231.63,227.67,237.59
2083-03-01,232.15,228.28,238.51
2084-03-01,234.69,230.67,240.84
2085-03-01,235.39,231.29,241.4
