"Date","median","lower_90ci","upper_90ci"
1994-09-01,205.8,201.78,209.74
1995-09-01,206.24,202.27,210.18
1996-09-01,206.65,202.58,210.43
1997-09-01,206.29,202.83,210.67
1998-09-01,206.49,202.88,210.71
1999-09-01,207.23,203.42,211.34
2000-09-01,208.23,204.49,212.51
2001-09-01,209.59,206.7,213.45
2002-09-01,209.69,206.36,213.59
2003-09-01,209.92,205.85,213.82
2004-09-01,209.46,205.45,213.34
2005-09-01,210.04,205.68,213.7
2006-09-01,209.87,204.61,213.54
2007-09-01,210.36,204.62,213.98
2008-09-01,209.62,203.7,212.85
2009-09-01,209.38,203.32,212.58
2010-09-01,209.08,202.78,212.1
2011-09-01,208.51,202.31,211.83
2012-09-01,209.16,203.43,212.66
2013-09-01,208.74,203.8,212.32
2014-09-01,208.46,203.67,212.22
2015-09-01,208.2,202.69,211.74
2016-09-01,208.49,203.39,212.26
2017-09-01,208.49,204.11,212.91
2018-09-01,209.08,203.75,213.37
2019-09-01,208.89,203.88,212.99
2020-09-01,208.77,204.15,212.79
2021-09-01,208.63,204.07,212.87
2022-09-01,208.26,203.02,212.2
2023-09-01,208.55,203.02,212.91
2024-09-01,208.53,203.13,212.93
2025-09-01,207.89,203.21,212.9
2026-09-01,207.82,203.16,212.92
2027-09-01,208.21,203.73,213.48
2028-09-01,207.8,203.66,213.79
2029-09-01,208.04,204.1,214.11
2030-09-01,207.61,203.2,213.47
2031-09-01,205.71,201.57,212.16
2032-09-01,206.71,202.17,213.02
2033-09-01,207.16,202.31,213.05
2034-09-01,206.32,202.51,213.49
2035-09-01,206.16,202.38,213.62
2036-09-01,206.35,202.69,214.01
2037-09-01,206.36,202.48,214.03
2038-09-01,207.43,203.29,215.16
2039-09-01,207.61,203.95,215.13
2040-09-01,207.93,204.09,215.16
2041-09-01,209.97,205.55,216.69
2042-09-01,209.64,205.6,216.17
2043-09-01,209.42,205.02,215.31
2044-09-01,210.13,205.19,215.92
2045-09-01,210.42,205.66,216.09
2046-09-01,211.09,206.32,216.37
2047-09-01,211.24,206.44,216.43
2048-09-01,211.75,206.79,216.9
2049-09-01,212.46,206.97,217.92
2050-09-01,212.44,206.17,218.16
2051-09-01,213.32,207.38,218.94
2052-09-01,213.2,207.44,219.11
2053-09-01,212.48,207.25,218.13
2054-09-01,211.96,207.36,217.81
2055-09-01,212.03,207.12,217.15
2056-09-01,211.99,206.59,216.5
2057-09-01,211.7,206.24,216.38
2058-09-01,212.35,206.83,217.21
2059-09-01,212.82,207.91,217.45
2060-09-01,212.13,207.41,217.26
2061-09-01,212.13,207.77,216.83
2062-09-01,213.12,208.76,217.15
2063-09-01,213.56,209.56,217.63
2064-09-01,214.86,209.9,218.15
2065-09-01,215.65,210.94,218.81
2066-09-01,215.37,210.97,219.06
2067-09-01,215.82,211.8,219.68
2068-09-01,215.41,212,219.97
2069-09-01,216.49,212.18,219.66
2070-09-01,215.27,211.1,218.05
2071-09-01,214.36,210.32,217.16
2072-09-01,214.03,210.05,216.54
2073-09-01,213.61,210.15,216.65
2074-09-01,212.79,209.44,216.04
2075-09-01,212.86,209.23,216.47
2076-09-01,211.8,207.79,215.37
2077-09-01,211.81,208.44,215.56
2078-09-01,212.44,208.9,216
2079-09-01,211.66,208.31,215.37
2080-09-01,211.53,209.35,215.79
2081-09-01,212.22,209.27,216.6
2082-09-01,212.57,210.09,217.07
2083-09-01,214.43,211.58,218.46
2084-09-01,214.2,212.24,218.42
2085-09-01,214.76,213.03,219.15
